time	ball_x_pix	ball_color	move_direct	trial	hit	hand
327.73858070001006	-177.4825927734375	"""red"""	"""left"""	53	False	left
327.75520490005147	-180.117333984375	"""red"""	"""left"""	53	False	left
327.7719639999559	-185.629541015625	"""red"""	"""left"""	53	False	left
327.78868360002525	-189.1552001953125	"""red"""	"""left"""	53	False	left
327.8052175999619	-196.87591552734372	"""red"""	"""left"""	53	False	left
327.8219628999941	-200.52828369140624	"""red"""	"""left"""	53	False	left
327.83861390000675	-207.6859130859375	"""red"""	"""left"""	53	False	left
327.8554580999771	-211.18641357421876	"""red"""	"""left"""	53	False	left
327.87205859995447	-218.96044921875	"""red"""	"""left"""	53	False	left
327.88867540005594	-223.35128173828124	"""red"""	"""left"""	53	False	left
327.9053189000115	-232.02583007812495	"""red"""	"""left"""	53	False	left
327.9219341999851	-236.4107666015625	"""red"""	"""left"""	53	False	left
327.9385567000136	-244.20505371093748	"""red"""	"""left"""	53	False	left
327.95500890002586	-248.17386474609373	"""red"""	"""left"""	53	False	left
327.97199770004954	-256.17333984375	"""red"""	"""left"""	53	False	left
327.9886588000227	-259.7943237304688	"""red"""	"""left"""	53	False	left
328.00526630005334	-267.6297729492188	"""red"""	"""left"""	53	False	left
328.022006800049	-271.71551513671875	"""red"""	"""left"""	53	False	left
328.0385079999687	-279.74476318359376	"""red"""	"""left"""	53	False	left
328.0548924000468	-283.76337890625	"""red"""	"""left"""	53	False	left
328.07182900002226	-291.692138671875	"""red"""	"""left"""	53	False	left
328.08858880004846	-295.90074462890624	"""red"""	"""left"""	53	False	left
328.1052806000225	-304.12294921875	"""red"""	"""left"""	53	False	left
328.1218717000447	-308.0404541015625	"""red"""	"""left"""	53	False	left
328.1384069999913	-314.83721923828125	"""red"""	"""left"""	53	False	left
328.1573816000018	-322.10474853515626	"""red"""	"""left"""	53	False	left
328.17162519996054	-326.12047119140624	"""red"""	"""left"""	53	False	left
328.1881936000427	-330.3005859375	"""red"""	"""left"""	53	False	left
328.20492100005504	-338.2672119140625	"""red"""	"""left"""	53	False	left
328.2222405000357	-342.1369995117187	"""red"""	"""left"""	53	False	left
328.24131229997147	-350.4766479492187	"""red"""	"""left"""	53	False	left
328.255998800043	-354.7851928710937	"""red"""	"""left"""	53	False	left
328.27350540005136	-363.01197509765626	"""red"""	"""left"""	53	False	left
328.2902630000608	-366.9927612304687	"""red"""	"""left"""	53	False	left
328.3071345000062	-375.2223999023437	"""red"""	"""left"""	53	False	left
328.32173149997834	-379.351171875	"""red"""	"""left"""	53	False	left
328.3409026999725	-388.1958618164063	"""red"""	"""left"""	53	False	left
328.35814230004326	-392.50078125	"""red"""	"""left"""	53	False	left
328.3746419000672	-401.32276611328126	"""red"""	"""left"""	53	False	left
328.38833620003425	-405.6818115234375	"""red"""	"""left"""	53	False	left
328.4052712999983	-414.2287353515625	"""red"""	"""left"""	53	False	left
328.42221920005977	-418.6964721679688	"""red"""	"""left"""	53	False	left
328.438643099973	-426.83642578125	"""red"""	"""left"""	53	False	left
328.45535119995475	-430.8636840820312	"""red"""	"""left"""	53	False	left
328.4718612000579	-439.1649536132812	"""red"""	"""left"""	53	False	left
328.4887666000286	-443.2855224609375	"""red"""	"""left"""	53	False	left
328.5051470999606	-452.16705322265625	"""red"""	"""left"""	53	False	left
328.5219278000295	-456.5271606445313	"""red"""	"""left"""	53	False	left
328.53841549996287	-465.3576782226562	"""red"""	"""left"""	53	False	left
328.5551741999807	-469.5855102539063	"""red"""	"""left"""	53	False	left
328.57198560005054	-478.6915649414062	"""red"""	"""left"""	53	False	left
328.58868070004974	-483.59996337890624	"""red"""	"""left"""	53	False	left
328.605171400006	-493.8529174804687	"""red"""	"""left"""	53	False	left
328.62201130006	-499.4475952148437	"""red"""	"""left"""	53	False	left
328.6384496999672	-510.3434692382812	"""red"""	"""left"""	53	False	left
328.65521240001544	-515.1430297851563	"""red"""	"""left"""	53	False	left
328.6717839000048	-525.9903442382812	"""red"""	"""left"""	53	False	left
328.68855520000216	-531.4465942382812	"""red"""	"""left"""	53	False	left
328.7051836999599	-542.0013793945312	"""red"""	"""left"""	53	False	left
328.7218665999826	-547.6810180664062	"""red"""	"""left"""	53	False	left
328.73849490005523	-560.2331176757813	"""red"""	"""left"""	53	False	left
328.7553320999723	-565.6560424804687	"""red"""	"""left"""	53	False	left
328.7719112000196	-575.2339965820312	"""red"""	"""left"""	53	False	left
328.7886026999913	-579.6967895507812	"""red"""	"""left"""	53	False	left
328.8052143000532	-589.4225463867188	"""red"""	"""left"""	53	False	left
328.821983300033	-596.0742553710937	"""red"""	"""left"""	53	False	left
328.8384551999625	-609.0398803710938	"""red"""	"""left"""	53	False	left
328.85523159999866	-614.0145629882812	"""red"""	"""left"""	53	False	left
328.8719481000444	-621.1541015624999	"""red"""	"""left"""	53	False	left
328.8886991000036	-625.1003906249999	"""red"""	"""left"""	53	False	left
328.90527910005767	-635.44130859375	"""red"""	"""left"""	53	False	left
328.9217413000297	-641.9182617187499	"""red"""	"""left"""	53	False	left
328.9384537000442	-651.1453124999999	"""red"""	"""left"""	53	False	left
328.955188699998	-654.439453125	"""red"""	"""left"""	53	False	left
328.9718904000474	-661.231201171875	"""red"""	"""left"""	53	False	left
328.9885290999664	-664.749609375	"""red"""	"""left"""	53	False	left
329.0053028999828	-669.0755859375	"""red"""	"""left"""	53	False	left
329.02119140001014	-678.7083984375	"""red"""	"""left"""	53	False	left
329.0386524000205	-685.9939453124999	"""red"""	"""left"""	53	False	left
329.0552448000526	-689.764892578125	"""red"""	"""left"""	53	False	left
329.0728234000271	-696.875830078125	"""red"""	"""left"""	53	False	left
329.0885879000416	-700.369775390625	"""red"""	"""left"""	53	False	left
329.1052751999814	-703.7267578125	"""red"""	"""left"""	53	False	left
329.12412589997984	-710.1514160156249	"""red"""	"""left"""	53	False	left
329.13864969997667	-713.236669921875	"""red"""	"""left"""	53	False	left
329.1549157999689	-718.113427734375	"""red"""	"""left"""	53	False	left
329.1719802999869	-719.82802734375	"""red"""	"""left"""	53	False	left
329.1880534000229	-723.2222167968749	"""red"""	"""left"""	53	False	left
329.2075628000312	-728.865380859375	"""red"""	"""left"""	53	False	left
329.2216599000385	-731.484228515625	"""red"""	"""left"""	53	False	left
329.24000550003257	-734.8420898437499	"""red"""	"""left"""	53	False	left
329.25644679996185	-736.2820312499999	"""red"""	"""left"""	53	False	left
329.27395659999456	-738.858544921875	"""red"""	"""left"""	53	False	left
329.2882261000341	-740.8662597656249	"""red"""	"""left"""	53	False	left
329.3073977000313	-748.15341796875	"""red"""	"""left"""	53	False	left
329.32371929998044	-751.5287109375	"""red"""	"""left"""	53	False	left
329.3410092999693	-756.436376953125	"""red"""	"""left"""	53	False	left
329.3576588999713	-759.1709472656249	"""red"""	"""left"""	53	False	left
329.3715700999601	-762.5298339843749	"""red"""	"""left"""	53	False	left
329.3913258999819	-771.6708984375	"""red"""	"""left"""	53	False	left
329.40495830005966	-777.305419921875	"""red"""	"""left"""	53	False	left
329.42222850001417	-787.793408203125	"""red"""	"""left"""	53	False	left
329.4389409000287	-793.798681640625	"""red"""	"""left"""	53	False	left
329.4553098999895	-806.8354980468749	"""red"""	"""left"""	53	False	left
329.47212809999473	-813.12802734375	"""red"""	"""left"""	53	False	left
329.4886321000522	-826.141259765625	"""red"""	"""left"""	53	False	left
329.5051844000118	-833.872265625	"""red"""	"""left"""	53	False	left
329.52193599997554	-848.373486328125	"""red"""	"""left"""	53	False	left
329.5385017000372	-855.78955078125	"""red"""	"""left"""	53	False	left
329.555195700028	-871.9916015625	"""red"""	"""left"""	53	False	left
329.5718936000485	-881.51953125	"""red"""	"""left"""	53	False	left
329.588462100015	-899.72138671875	"""red"""	"""left"""	53	False	left
329.60508879995905	-908.9630859375	"""red"""	"""left"""	53	False	left
329.6218386000255	-925.044140625	"""red"""	"""left"""	53	True	left
329.63826430006884	-933.89150390625	"""red"""	"""left"""	53	True	left
329.655273500015	-954.99931640625	"""red"""	"""left"""	53	True	left
329.6718057000544	-960.0	"""red"""	"""left"""	53	True	left
329.6885488999542	-960.0	"""red"""	"""left"""	53	True	left
329.70531390002	-960.0	"""red"""	"""left"""	53	True	left
329.7218304000562	-960.0	"""red"""	"""left"""	53	True	left
329.7386414000066	-960.0	"""red"""	"""left"""	53	True	left
329.755179699976	-960.0	"""red"""	"""left"""	53	True	left
329.7719102000119	-960.0	"""red"""	"""left"""	53	True	left
329.78850540006533	-960.0	"""red"""	"""left"""	53	True	left
329.8050252000103	-960.0	"""red"""	"""left"""	53	True	left
329.8217808000045	-960.0	"""red"""	"""left"""	53	True	left
329.8385767999571	-960.0	"""red"""	"""left"""	53	True	left
329.85513639997225	-960.0	"""red"""	"""left"""	53	True	left
329.87177930003963	-960.0	"""red"""	"""left"""	53	True	left
329.8886295000557	-960.0	"""red"""	"""left"""	53	True	left
329.9052345000673	-960.0	"""red"""	"""left"""	53	True	left
329.92170539998915	-960.0	"""red"""	"""left"""	53	True	left
329.9385127000278	-960.0	"""red"""	"""left"""	53	True	left
329.9550694000209	-960.0	"""red"""	"""left"""	53	True	left
329.9884932000423	-960.0	"""red"""	"""left"""	53	True	left
330.0054168000352	-960.0	"""red"""	"""left"""	53	True	left
330.02175590000115	-960.0	"""red"""	"""left"""	53	True	left
330.05519340001047	-960.0	"""red"""	"""left"""	53	True	left
330.0729982999619	-960.0	"""red"""	"""left"""	53	True	left
330.10510639997665	-960.0	"""red"""	"""left"""	53	True	left
330.12180379999336	-960.0	"""red"""	"""left"""	53	True	left
330.13873180001974	-960.0	"""red"""	"""left"""	53	True	left
330.17179960000794	-960.0	"""red"""	"""left"""	53	True	left
330.18830300006084	-960.0	"""red"""	"""left"""	53	True	left
330.2221362000564	-960.0	"""red"""	"""left"""	53	True	left
330.2409836000297	-960.0	"""red"""	"""left"""	53	True	left
330.27256800001487	-960.0	"""red"""	"""left"""	53	True	left
330.2902279000264	-960.0	"""red"""	"""left"""	53	True	left
330.30703530006576	-960.0	"""red"""	"""left"""	53	True	left
330.3216155000264	-960.0	"""red"""	"""left"""	53	True	left
330.3583493999904	-960.0	"""red"""	"""left"""	53	True	left
330.3715186000336	-960.0	"""red"""	"""left"""	53	True	left
330.4052246999927	-960.0	"""red"""	"""left"""	53	True	left
330.4218307000119	-960.0	"""red"""	"""left"""	53	True	left
330.43854720005766	-960.0	"""red"""	"""left"""	53	True	left
330.47193510003854	-960.0	"""red"""	"""left"""	53	True	left
330.48857090005185	-960.0	"""red"""	"""left"""	53	True	left
330.5052768000169	-960.0	"""red"""	"""left"""	53	True	left
330.5386085000355	-960.0	"""red"""	"""left"""	53	True	left
330.5552320999559	-960.0	"""red"""	"""left"""	53	True	left
330.571930599981	-960.0	"""red"""	"""left"""	53	True	left
330.58860430005006	-960.0	"""red"""	"""left"""	53	True	left
330.62197360000573	-960.0	"""red"""	"""left"""	53	True	left
333.5568751000101	107.282373046875	"""yellow"""	"""right"""	54	False	left
333.571495900047	109.64459838867188	"""yellow"""	"""right"""	54	False	left
333.5885311999591	114.54722900390624	"""yellow"""	"""right"""	54	False	left
333.6049916000338	117.04400024414062	"""yellow"""	"""right"""	54	False	left
333.62164569995366	119.54489135742188	"""yellow"""	"""right"""	54	False	left
333.63829300005455	123.76424560546874	"""yellow"""	"""right"""	54	False	left
333.6552787000546	126.83743286132812	"""yellow"""	"""right"""	54	False	left
333.6718489000341	128.91621093749998	"""yellow"""	"""right"""	54	False	left
333.6885139000369	131.5773193359375	"""yellow"""	"""right"""	54	False	left
333.7050038999878	137.79340209960938	"""yellow"""	"""right"""	54	False	left
333.7216594000347	140.87667846679688	"""yellow"""	"""right"""	54	False	left
333.738452599966	146.80140380859373	"""yellow"""	"""right"""	54	False	left
333.75503210001625	149.60319213867186	"""yellow"""	"""right"""	54	False	left
333.77181389997713	155.7712646484375	"""yellow"""	"""right"""	54	False	left
333.78858010005206	159.51500244140624	"""yellow"""	"""right"""	54	False	left
333.80518160003703	168.18826904296876	"""yellow"""	"""right"""	54	False	left
333.82167720003054	172.58873291015624	"""yellow"""	"""right"""	54	False	left
333.838324100012	180.96939697265623	"""yellow"""	"""right"""	54	False	left
333.8550301999785	184.8791748046875	"""yellow"""	"""right"""	54	False	left
333.87192830001004	193.1794921875	"""yellow"""	"""right"""	54	False	left
333.8885811000364	197.47261962890624	"""yellow"""	"""right"""	54	False	left
333.9054316000547	206.3671875	"""yellow"""	"""right"""	54	False	left
333.9218210000545	210.725390625	"""yellow"""	"""right"""	54	False	left
333.9382870000554	219.492041015625	"""yellow"""	"""right"""	54	False	left
333.95522600004915	224.20026855468748	"""yellow"""	"""right"""	54	False	left
333.97172390006017	233.68601074218748	"""yellow"""	"""right"""	54	False	left
333.9884737000102	237.92647705078124	"""yellow"""	"""right"""	54	False	left
334.0050056000473	244.97662353515625	"""yellow"""	"""right"""	54	False	left
334.0218274999643	248.4791748046875	"""yellow"""	"""right"""	54	False	left
334.0384113000473	255.40198974609373	"""yellow"""	"""right"""	54	False	left
334.0550908000441	259.0597412109375	"""yellow"""	"""right"""	54	False	left
334.0716879999964	265.5420776367187	"""yellow"""	"""right"""	54	False	left
334.0882126999786	268.481396484375	"""yellow"""	"""right"""	54	False	left
334.10441120003816	275.2176635742188	"""yellow"""	"""right"""	54	False	left
334.1217162000248	279.006298828125	"""yellow"""	"""right"""	54	False	left
334.1382874000119	285.59381103515625	"""yellow"""	"""right"""	54	False	left
334.15495260001626	288.35020751953124	"""yellow"""	"""right"""	54	False	left
334.1720605000155	294.67847900390626	"""yellow"""	"""right"""	54	False	left
334.18909600004554	297.8752075195312	"""yellow"""	"""right"""	54	False	left
334.204547500005	305.14215087890625	"""yellow"""	"""right"""	54	False	left
334.22121270000935	308.97707519531247	"""yellow"""	"""right"""	54	False	left
334.24076620000415	315.7024658203125	"""yellow"""	"""right"""	54	False	left
334.2549948999658	319.19908447265624	"""yellow"""	"""right"""	54	False	left
334.27311399998143	327.04017333984376	"""yellow"""	"""right"""	54	False	left
334.2880907000508	331.24171142578126	"""yellow"""	"""right"""	54	False	left
334.30702369997744	340.0622314453125	"""yellow"""	"""right"""	54	False	left
334.3237098000245	344.37099609375	"""yellow"""	"""right"""	54	False	left
334.3381254000124	352.634326171875	"""yellow"""	"""right"""	54	False	left
334.35715779999737	357.5756103515625	"""yellow"""	"""right"""	54	False	left
334.37137790001	368.3901123046875	"""yellow"""	"""right"""	54	False	left
334.38850280002225	373.894921875	"""yellow"""	"""right"""	54	False	left
334.40515490004327	384.622265625	"""yellow"""	"""right"""	54	False	left
334.42208419996314	390.1424194335937	"""yellow"""	"""right"""	54	False	left
334.4384187000105	401.6622802734375	"""yellow"""	"""right"""	54	False	left
334.45521719998214	407.875927734375	"""yellow"""	"""right"""	54	False	left
334.471773999976	421.1030639648437	"""yellow"""	"""right"""	54	False	left
334.48857140005566	427.34208984375	"""yellow"""	"""right"""	54	False	left
334.5050842000637	439.8659912109375	"""yellow"""	"""right"""	54	False	left
334.5218312999932	446.2573608398437	"""yellow"""	"""right"""	54	False	left
334.53840029996354	459.46380615234375	"""yellow"""	"""right"""	54	False	left
334.55508710001595	465.85748291015625	"""yellow"""	"""right"""	54	False	left
334.57174519996624	480.25718994140624	"""yellow"""	"""right"""	54	False	left
334.58830549998675	487.5585571289062	"""yellow"""	"""right"""	54	False	left
334.6050975000253	501.9500610351562	"""yellow"""	"""right"""	54	False	left
334.621780400048	509.0682495117187	"""yellow"""	"""right"""	54	False	left
334.63842309999745	523.4336059570312	"""yellow"""	"""right"""	54	False	left
334.6551178999944	530.2495971679688	"""yellow"""	"""right"""	54	False	left
334.6717342999764	542.1223754882812	"""yellow"""	"""right"""	54	False	left
334.68848620005883	547.3742065429688	"""yellow"""	"""right"""	54	False	left
334.7051615000237	559.1059936523437	"""yellow"""	"""right"""	54	False	left
334.721740399953	567.3428833007812	"""yellow"""	"""right"""	54	False	left
334.73837529995944	582.3028198242188	"""yellow"""	"""right"""	54	False	left
334.7550751999952	588.1533325195312	"""yellow"""	"""right"""	54	False	left
334.77173809998203	600.0265502929688	"""yellow"""	"""right"""	54	False	left
334.78843960003	606.4477661132812	"""yellow"""	"""right"""	54	False	left
334.8050562000135	621.14736328125	"""yellow"""	"""right"""	54	False	left
334.82190720003564	629.35224609375	"""yellow"""	"""right"""	54	False	left
334.83828010002617	641.9519531249999	"""yellow"""	"""right"""	54	False	left
334.8550441999687	647.033056640625	"""yellow"""	"""right"""	54	False	left
334.8716391000198	658.4482910156249	"""yellow"""	"""right"""	54	False	left
334.8882654999616	663.8125488281249	"""yellow"""	"""right"""	54	False	left
334.9051429000683	675.610546875	"""yellow"""	"""right"""	54	False	left
334.92173960001674	681.70546875	"""yellow"""	"""right"""	54	False	left
334.938370399992	692.40791015625	"""yellow"""	"""right"""	54	False	left
334.9549248999683	696.7828125	"""yellow"""	"""right"""	54	False	left
334.9717844000552	705.9670898437499	"""yellow"""	"""right"""	54	False	left
334.9882678999565	710.531689453125	"""yellow"""	"""right"""	54	False	left
335.0050843000645	715.61982421875	"""yellow"""	"""right"""	54	False	left
335.0216437999625	726.32021484375	"""yellow"""	"""right"""	54	False	left
335.0383284999989	735.777685546875	"""yellow"""	"""right"""	54	False	left
335.0548969999654	741.049658203125	"""yellow"""	"""right"""	54	False	left
335.0716807000572	746.1653320312499	"""yellow"""	"""right"""	54	False	left
335.08834709995426	756.228515625	"""yellow"""	"""right"""	54	False	left
335.1046515000053	761.31064453125	"""yellow"""	"""right"""	54	False	left
335.1215259999735	772.64794921875	"""yellow"""	"""right"""	54	False	left
335.1382239999948	777.917724609375	"""yellow"""	"""right"""	54	False	left
335.1551577000646	787.639306640625	"""yellow"""	"""right"""	54	False	left
335.1717178999679	792.6427734375	"""yellow"""	"""right"""	54	False	left
335.18832940002903	803.3578125	"""yellow"""	"""right"""	54	False	left
335.2067127999617	813.74765625	"""yellow"""	"""right"""	54	False	left
335.22125609999057	818.22451171875	"""yellow"""	"""right"""	54	False	left
335.2381043999921	823.155029296875	"""yellow"""	"""right"""	54	False	left
335.2568884000648	834.1321289062499	"""yellow"""	"""right"""	54	False	left
335.27152429998387	839.9021484374999	"""yellow"""	"""right"""	54	False	left
335.2887605000288	849.9650390625	"""yellow"""	"""right"""	54	False	left
335.3078569000354	861.4119140624999	"""yellow"""	"""right"""	54	False	left
335.323178700055	866.490234375	"""yellow"""	"""right"""	54	False	left
335.3403410000028	877.0447265624999	"""yellow"""	"""right"""	54	False	left
335.3547174000414	882.8384765625	"""yellow"""	"""right"""	54	False	left
335.3741442000028	895.8451171875	"""yellow"""	"""right"""	54	False	left
335.3909833000507	903.24169921875	"""yellow"""	"""right"""	54	False	left
335.404798100004	910.17333984375	"""yellow"""	"""right"""	54	True	left
335.4244105999824	922.22314453125	"""yellow"""	"""right"""	54	True	left
335.43814830004703	927.87216796875	"""yellow"""	"""right"""	54	True	left
335.45499160001054	940.976513671875	"""yellow"""	"""right"""	54	True	left
335.47189909999724	947.8271484375	"""yellow"""	"""right"""	54	True	left
335.4885837000329	960.0	"""yellow"""	"""right"""	54	True	left
335.5051959999837	960.0	"""yellow"""	"""right"""	54	True	left
335.5217424000148	960.0	"""yellow"""	"""right"""	54	True	left
335.5384737000568	960.0	"""yellow"""	"""right"""	54	True	left
335.55504110001493	960.0	"""yellow"""	"""right"""	54	True	left
335.5717771999771	960.0	"""yellow"""	"""right"""	54	True	left
335.5883856000146	960.0	"""yellow"""	"""right"""	54	True	left
335.6051196999615	960.0	"""yellow"""	"""right"""	54	True	left
335.6216968999943	960.0	"""yellow"""	"""right"""	54	True	left
335.6383882999653	960.0	"""yellow"""	"""right"""	54	True	left
335.6550624000374	960.0	"""yellow"""	"""right"""	54	True	left
335.6719382000156	960.0	"""yellow"""	"""right"""	54	True	left
335.68836040003225	960.0	"""yellow"""	"""right"""	54	True	left
335.7050785999745	960.0	"""yellow"""	"""right"""	54	True	left
335.72170560003724	960.0	"""yellow"""	"""right"""	54	True	left
335.7383913999656	960.0	"""yellow"""	"""right"""	54	True	left
335.75494180002715	960.0	"""yellow"""	"""right"""	54	True	left
335.77166069997475	960.0	"""yellow"""	"""right"""	54	True	left
335.78831470001023	960.0	"""yellow"""	"""right"""	54	True	left
335.8050313000567	960.0	"""yellow"""	"""right"""	54	True	left
335.8217688000296	960.0	"""yellow"""	"""right"""	54	True	left
335.8385629999684	960.0	"""yellow"""	"""right"""	54	True	left
335.85499799996614	960.0	"""yellow"""	"""right"""	54	True	left
335.8718828000128	960.0	"""yellow"""	"""right"""	54	True	left
335.8884603000479	960.0	"""yellow"""	"""right"""	54	True	left
335.90511739999056	960.0	"""yellow"""	"""right"""	54	True	left
335.9216924000066	960.0	"""yellow"""	"""right"""	54	True	left
335.938500200049	960.0	"""yellow"""	"""right"""	54	True	left
335.9549455000088	960.0	"""yellow"""	"""right"""	54	True	left
335.97158030001447	960.0	"""yellow"""	"""right"""	54	True	left
335.98839730001055	960.0	"""yellow"""	"""right"""	54	True	left
336.00505459995475	960.0	"""yellow"""	"""right"""	54	True	left
336.02159809996374	960.0	"""yellow"""	"""right"""	54	True	left
336.0384410000406	960.0	"""yellow"""	"""right"""	54	True	left
336.0549809000222	960.0	"""yellow"""	"""right"""	54	True	left
336.08837949996814	960.0	"""yellow"""	"""right"""	54	True	left
336.1051454000408	960.0	"""yellow"""	"""right"""	54	True	left
336.12266770005226	960.0	"""yellow"""	"""right"""	54	True	left
336.13834239996504	960.0	"""yellow"""	"""right"""	54	True	left
336.15499609999824	960.0	"""yellow"""	"""right"""	54	True	left
336.17146640003193	960.0	"""yellow"""	"""right"""	54	True	left
336.18840570002794	960.0	"""yellow"""	"""right"""	54	True	left
336.20497289998457	960.0	"""yellow"""	"""right"""	54	True	left
336.22386520006694	960.0	"""yellow"""	"""right"""	54	True	left
336.23783280001953	960.0	"""yellow"""	"""right"""	54	True	left
336.27441950002685	960.0	"""yellow"""	"""right"""	54	True	left
336.3064550999552	960.0	"""yellow"""	"""right"""	54	True	left
336.32150069996715	960.0	"""yellow"""	"""right"""	54	True	left
336.3579875000287	960.0	"""yellow"""	"""right"""	54	True	left
336.3713812000351	960.0	"""yellow"""	"""right"""	54	True	left
336.40500340005383	960.0	"""yellow"""	"""right"""	54	True	left
339.0399449999677	93.54722900390624	"""red"""	"""right"""	55	False	left
339.05501100001857	101.8541015625	"""red"""	"""right"""	55	False	left
339.07149760006	105.90667419433592	"""red"""	"""right"""	55	False	left
339.08819549996406	113.86194763183592	"""red"""	"""right"""	55	False	left
339.1048240000382	117.62902221679688	"""red"""	"""right"""	55	False	left
339.1212891000323	125.28981628417968	"""red"""	"""right"""	55	False	left
339.1383773999987	129.11249084472655	"""red"""	"""right"""	55	False	left
339.1550043000607	137.38264160156248	"""red"""	"""right"""	55	False	left
339.1711943000555	141.8851135253906	"""red"""	"""right"""	55	False	left
339.1884221000364	152.18775329589843	"""red"""	"""right"""	55	False	left
339.2047669000458	157.73204956054687	"""red"""	"""right"""	55	False	left
339.2238291000249	168.81661376953124	"""red"""	"""right"""	55	False	left
339.238527999958	174.53767089843748	"""red"""	"""right"""	55	False	left
339.2551872000331	186.27857666015623	"""red"""	"""right"""	55	False	left
339.27113829995506	192.038818359375	"""red"""	"""right"""	55	False	left
339.2892736999784	203.69593505859373	"""red"""	"""right"""	55	False	left
339.30744050000794	209.7830017089844	"""red"""	"""right"""	55	False	left
339.3230463999789	223.0538818359375	"""red"""	"""right"""	55	False	left
339.33971219998784	229.90735473632813	"""red"""	"""right"""	55	False	left
339.35673949995544	243.79552001953124	"""red"""	"""right"""	55	False	left
339.37379500002135	250.75579833984372	"""red"""	"""right"""	55	False	left
339.3879043000052	257.6930786132812	"""red"""	"""right"""	55	False	left
339.40747520001605	271.9750305175781	"""red"""	"""right"""	55	False	left
339.4212912999792	279.67412109375	"""red"""	"""right"""	55	False	left
339.4382527000271	294.4723388671875	"""red"""	"""right"""	55	False	left
339.45514860004187	302.9330749511719	"""red"""	"""right"""	55	False	left
339.4716963999672	318.34694824218747	"""red"""	"""right"""	55	False	left
339.48826250003185	326.0748779296875	"""red"""	"""right"""	55	False	left
339.5050169000169	340.2098876953125	"""red"""	"""right"""	55	False	left
339.52199140004814	347.1090087890625	"""red"""	"""right"""	55	False	left
339.5382971999934	361.52724609375	"""red"""	"""right"""	55	False	left
339.5549743999727	368.366748046875	"""red"""	"""right"""	55	False	left
339.57163090002723	382.7122192382813	"""red"""	"""right"""	55	False	left
339.58849780005403	390.8477783203125	"""red"""	"""right"""	55	False	left
339.6049800000619	407.4216796875	"""red"""	"""right"""	55	False	left
339.6218410000438	415.0673583984375	"""red"""	"""right"""	55	False	left
339.63824100000784	429.15432128906247	"""red"""	"""right"""	55	False	left
339.65500050003175	435.8551025390625	"""red"""	"""right"""	55	False	left
339.6715451000491	448.3802490234375	"""red"""	"""right"""	55	False	left
339.6883429000154	454.29404296875	"""red"""	"""right"""	55	False	left
339.704968300066	466.9086547851562	"""red"""	"""right"""	55	False	left
339.72179139999207	473.0357666015625	"""red"""	"""right"""	55	False	left
339.73809480003547	484.5469848632813	"""red"""	"""right"""	55	False	left
339.7548232000554	489.7378051757812	"""red"""	"""right"""	55	False	left
339.77173679997213	499.59682617187497	"""red"""	"""right"""	55	False	left
339.78839949995745	504.418798828125	"""red"""	"""right"""	55	False	left
339.8051806000294	512.2769897460937	"""red"""	"""right"""	55	False	left
339.82172450004146	515.7031494140625	"""red"""	"""right"""	55	False	left
339.8381961999694	522.5298706054688	"""red"""	"""right"""	55	False	left
339.85501020005904	525.7156127929687	"""red"""	"""right"""	55	False	left
339.87149329995736	531.9394775390625	"""red"""	"""right"""	55	False	left
339.88839460001327	535.6791870117187	"""red"""	"""right"""	55	False	left
339.9049699000316	542.943017578125	"""red"""	"""right"""	55	False	left
339.92170389997773	546.3364013671875	"""red"""	"""right"""	55	False	left
339.93829339998774	553.6175537109375	"""red"""	"""right"""	55	False	left
339.95488269999623	557.5378051757813	"""red"""	"""right"""	55	False	left
339.9715452999808	564.9539062499999	"""red"""	"""right"""	55	False	left
339.9882606000174	568.724560546875	"""red"""	"""right"""	55	False	left
340.00491360004526	575.6675903320312	"""red"""	"""right"""	55	False	left
340.0217068999773	578.93935546875	"""red"""	"""right"""	55	False	left
340.0381301000016	585.250341796875	"""red"""	"""right"""	55	False	left
340.05489180004224	588.8419921875	"""red"""	"""right"""	55	False	left
340.0714970000554	595.576171875	"""red"""	"""right"""	55	False	left
340.0881363999797	598.9273681640625	"""red"""	"""right"""	55	False	left
340.1048021999886	606.0559936523438	"""red"""	"""right"""	55	False	left
340.1215425999835	609.4528198242188	"""red"""	"""right"""	55	False	left
340.138317200006	617.7099609375	"""red"""	"""right"""	55	False	left
340.1546403999673	621.88095703125	"""red"""	"""right"""	55	False	left
340.1714078000514	630.76318359375	"""red"""	"""right"""	55	False	left
340.1882800000021	635.6838867187499	"""red"""	"""right"""	55	False	left
340.207257400034	646.239404296875	"""red"""	"""right"""	55	False	left
340.22153900004923	651.63837890625	"""red"""	"""right"""	55	False	left
340.2381047999952	664.043408203125	"""red"""	"""right"""	55	False	left
340.2560100000119	670.176416015625	"""red"""	"""right"""	55	False	left
340.2710034999764	681.882568359375	"""red"""	"""right"""	55	False	left
340.28777549997903	687.99814453125	"""red"""	"""right"""	55	False	left
340.30557169998065	701.4788085937499	"""red"""	"""right"""	55	False	left
340.3220358999679	708.39462890625	"""red"""	"""right"""	55	False	left
340.33792830002494	722.7754394531249	"""red"""	"""right"""	55	False	left
340.35637669998687	730.745947265625	"""red"""	"""right"""	55	False	left
340.3735823000316	746.944921875	"""red"""	"""right"""	55	False	left
340.3903260000516	755.174560546875	"""red"""	"""right"""	55	False	left
