time	ball_x_pix	ball_color	move_direct	trial	hit	hand
318.43967370002065	924.1734375	"""red"""	"""right"""	55	True	right
318.4564051000634	924.76904296875	"""red"""	"""right"""	55	True	right
318.47311100002844	924.831884765625	"""red"""	"""right"""	55	True	right
318.4898738000775	925.23515625	"""red"""	"""right"""	55	True	right
318.50660230009817	925.431005859375	"""red"""	"""right"""	55	True	right
318.52302030008286	925.682080078125	"""red"""	"""right"""	55	True	right
318.53962540009525	925.846875	"""red"""	"""right"""	55	True	right
318.5564642000245	925.96904296875	"""red"""	"""right"""	55	True	right
318.5731043000705	925.9611328125	"""red"""	"""right"""	55	True	right
318.58983970002737	925.85625	"""red"""	"""right"""	55	True	right
318.60647380002774	925.519775390625	"""red"""	"""right"""	55	True	right
318.6232650000602	925.26357421875	"""red"""	"""right"""	55	True	right
318.6396748000989	924.81181640625	"""red"""	"""right"""	55	True	right
318.6565616000444	924.551513671875	"""red"""	"""right"""	55	True	right
318.67303550010547	924.577001953125	"""red"""	"""right"""	55	True	right
318.68967710004654	924.684375	"""red"""	"""right"""	55	True	right
318.7063800001051	924.59560546875	"""red"""	"""right"""	55	True	right
318.7231047000969	924.4916015625	"""red"""	"""right"""	55	True	right
318.7390890000388	924.562939453125	"""red"""	"""right"""	55	True	right
318.75652130006347	924.5091796875	"""red"""	"""right"""	55	True	right
318.77304980007466	924.9140625	"""red"""	"""right"""	55	True	right
318.7907570000971	924.815771484375	"""red"""	"""right"""	55	True	right
318.8064088000683	924.54755859375	"""red"""	"""right"""	55	True	right
318.8230959000066	924.44267578125	"""red"""	"""right"""	55	True	right
318.8397527000634	924.72568359375	"""red"""	"""right"""	55	True	right
318.8565855000634	924.7554199218748	"""red"""	"""right"""	55	True	right
318.87450420006644	924.333984375	"""red"""	"""right"""	55	True	right
318.88984200009145	924.0205078125	"""red"""	"""right"""	55	True	right
318.905746000004	923.90947265625	"""red"""	"""right"""	55	True	right
318.9254809000995	924.128759765625	"""red"""	"""right"""	55	True	right
318.9398024000693	924.1861816406248	"""red"""	"""right"""	55	True	right
318.9563112000469	924.123046875	"""red"""	"""right"""	55	True	right
318.9759491001023	924.15146484375	"""red"""	"""right"""	55	True	right
318.9910161000444	923.97626953125	"""red"""	"""right"""	55	True	right
319.00784630002454	923.21455078125	"""red"""	"""right"""	55	True	right
319.0228552001063	923.0373046875	"""red"""	"""right"""	55	True	right
319.04151720006485	923.307861328125	"""red"""	"""right"""	55	True	right
319.0590710000833	923.875927734375	"""red"""	"""right"""	55	True	right
319.0728387000272	924.3826171875	"""red"""	"""right"""	55	True	right
319.08985420002136	924.705322265625	"""red"""	"""right"""	55	True	right
319.1061257000547	924.800390625	"""red"""	"""right"""	55	True	right
319.1232523000799	924.66328125	"""red"""	"""right"""	55	True	right
319.1397818000987	924.2403808593748	"""red"""	"""right"""	55	True	right
319.15663179999683	923.8507324218748	"""red"""	"""right"""	55	True	right
319.17318250006065	923.1052734375	"""red"""	"""right"""	55	True	right
319.1898854000028	923.3286621093748	"""red"""	"""right"""	55	True	right
319.2065151000861	923.974072265625	"""red"""	"""right"""	55	True	right
319.2230979000451	924.2419921875	"""red"""	"""right"""	55	True	right
319.2396284000715	924.4390136718748	"""red"""	"""right"""	55	True	right
319.2565657000523	924.424072265625	"""red"""	"""right"""	55	True	right
319.27307260001544	924.1738769531248	"""red"""	"""right"""	55	True	right
319.2898475000402	924.106787109375	"""red"""	"""right"""	55	True	right
321.8913410000969	-50.05835266113281	"""yellow"""	"""left"""	56	False	right
321.9064835000317	-50.31699829101562	"""yellow"""	"""left"""	56	False	right
321.92304540006444	-50.47674865722656	"""yellow"""	"""left"""	56	False	right
321.94146930007264	-50.87480163574219	"""yellow"""	"""left"""	56	False	right
321.9559333000798	-51.1906494140625	"""yellow"""	"""left"""	56	False	right
321.972607600037	-52.25807189941406	"""yellow"""	"""left"""	56	False	right
321.99225730006583	-54.24010620117188	"""yellow"""	"""left"""	56	False	right
322.0071626000572	-55.70052795410156	"""yellow"""	"""left"""	56	False	right
322.0230332000647	-57.395590209960936	"""yellow"""	"""left"""	56	False	right
322.0393151000608	-61.1633056640625	"""yellow"""	"""left"""	56	False	right
322.0580649001058	-65.06986999511719	"""yellow"""	"""left"""	56	False	right
322.0747450001072	-67.17745971679688	"""yellow"""	"""left"""	56	False	right
322.0893798000179	-69.54732971191406	"""yellow"""	"""left"""	56	False	right
322.1084434000077	-74.6437774658203	"""yellow"""	"""left"""	56	False	right
322.12560430006124	-80.22482299804688	"""yellow"""	"""left"""	56	False	right
322.1393098999979	-83.41317443847656	"""yellow"""	"""left"""	56	False	right
322.15635240008123	-87.27183837890625	"""yellow"""	"""left"""	56	False	right
322.1730264000362	-95.60855712890624	"""yellow"""	"""left"""	56	False	right
322.19012620009016	-99.13998413085938	"""yellow"""	"""left"""	56	False	right
322.2064797000494	-105.75362548828124	"""yellow"""	"""left"""	56	False	right
322.2234684000723	-108.95357666015624	"""yellow"""	"""left"""	56	False	right
322.2399022000609	-115.68639221191404	"""yellow"""	"""left"""	56	False	right
322.25649699999485	-119.54205322265624	"""yellow"""	"""left"""	56	False	right
322.2730521000922	-127.8819580078125	"""yellow"""	"""left"""	56	False	right
322.28973250009585	-132.20769653320312	"""yellow"""	"""left"""	56	False	right
322.3062686000485	-141.18277587890626	"""yellow"""	"""left"""	56	False	right
322.32308100000955	-145.6748291015625	"""yellow"""	"""left"""	56	False	right
322.33958390005864	-156.18504638671874	"""yellow"""	"""left"""	56	False	right
322.3562765000388	-161.62120971679687	"""yellow"""	"""left"""	56	False	right
322.3729142000666	-172.07568969726563	"""yellow"""	"""left"""	56	False	right
322.38968030002434	-177.40144042968748	"""yellow"""	"""left"""	56	False	right
322.40615680010524	-187.8535949707031	"""yellow"""	"""left"""	56	False	right
322.42307430005167	-192.95004272460935	"""yellow"""	"""left"""	56	False	right
322.4396901000291	-205.34553222656248	"""yellow"""	"""left"""	56	False	right
322.45632790005766	-212.2586242675781	"""yellow"""	"""left"""	56	False	right
322.47298630001023	-226.63965454101563	"""yellow"""	"""left"""	56	False	right
322.4897098999936	-233.62677612304685	"""yellow"""	"""left"""	56	False	right
322.5061595001025	-248.68714599609373	"""yellow"""	"""left"""	56	False	right
322.5231193000218	-257.1716674804687	"""yellow"""	"""left"""	56	False	right
322.5397298000753	-274.52325439453125	"""yellow"""	"""left"""	56	False	right
322.5562458001077	-282.9711181640625	"""yellow"""	"""left"""	56	False	right
322.5730679000262	-297.78676757812497	"""yellow"""	"""left"""	56	False	right
322.5897328000283	-304.646484375	"""yellow"""	"""left"""	56	False	right
322.6061466000974	-319.04128417968747	"""yellow"""	"""left"""	56	False	right
322.6229905000655	-326.60020751953124	"""yellow"""	"""left"""	56	False	right
322.6396753001027	-341.5979736328125	"""yellow"""	"""left"""	56	False	right
322.6562089000363	-348.68909912109376	"""yellow"""	"""left"""	56	False	right
322.67301120003685	-363.5596435546875	"""yellow"""	"""left"""	56	False	right
322.68957410007715	-370.4841796875	"""yellow"""	"""left"""	56	False	right
322.7062150000129	-384.0169921875	"""yellow"""	"""left"""	56	False	right
322.7229936000658	-390.2783935546875	"""yellow"""	"""left"""	56	False	right
322.73955950001255	-403.35556640625	"""yellow"""	"""left"""	56	False	right
322.756194400019	-409.4205322265625	"""yellow"""	"""left"""	56	False	right
322.77288960001897	-418.50490722656247	"""yellow"""	"""left"""	56	False	right
322.78956380009186	-422.2732543945313	"""yellow"""	"""left"""	56	False	right
322.80630910000764	-430.52102050781247	"""yellow"""	"""left"""	56	False	right
322.8230458000908	-434.91848144531247	"""yellow"""	"""left"""	56	False	right
322.83951890002936	-444.7435546875	"""yellow"""	"""left"""	56	False	right
322.8573339000577	-450.69191894531247	"""yellow"""	"""left"""	56	False	right
322.8729933000868	-457.3974609375	"""yellow"""	"""left"""	56	False	right
322.8895509000868	-469.69533691406247	"""yellow"""	"""left"""	56	False	right
322.90637050010264	-480.94658203125	"""yellow"""	"""left"""	56	False	right
322.9226876000175	-486.3688842773437	"""yellow"""	"""left"""	56	False	right
322.93966700008605	-497.7643432617188	"""yellow"""	"""left"""	56	False	right
322.9572582000401	-503.95144042968747	"""yellow"""	"""left"""	56	False	right
322.9723339000484	-510.47102050781245	"""yellow"""	"""left"""	56	False	right
322.98898750008084	-524.2510620117188	"""yellow"""	"""left"""	56	False	right
323.00907080003526	-537.1786376953124	"""yellow"""	"""left"""	56	False	right
323.0231718000723	-543.3134399414063	"""yellow"""	"""left"""	56	False	right
323.04102820006665	-555.3791381835937	"""yellow"""	"""left"""	56	False	right
323.0559517000802	-561.2469360351562	"""yellow"""	"""left"""	56	False	right
323.07478270004503	-572.7643798828125	"""yellow"""	"""left"""	56	False	right
323.09128940000664	-578.3332763671875	"""yellow"""	"""left"""	56	False	right
323.1060687000863	-583.7867065429688	"""yellow"""	"""left"""	56	False	right
323.1250786000164	-593.8972045898437	"""yellow"""	"""left"""	56	False	right
323.1422889000969	-603.2903320312499	"""yellow"""	"""left"""	56	False	right
323.1560047999956	-608.0628295898438	"""yellow"""	"""left"""	56	False	right
323.17242340010125	-613.0463012695312	"""yellow"""	"""left"""	56	False	right
323.1895732000703	-622.7419921874999	"""yellow"""	"""left"""	56	False	right
323.2064228000818	-628.1109375	"""yellow"""	"""left"""	56	False	right
323.2229320000624	-638.2631103515624	"""yellow"""	"""left"""	56	False	right
323.23954660003074	-643.171875	"""yellow"""	"""left"""	56	False	right
323.2562460000627	-653.1865722656249	"""yellow"""	"""left"""	56	False	right
323.27321020001546	-658.417822265625	"""yellow"""	"""left"""	56	False	right
323.2898079000879	-667.6761474609375	"""yellow"""	"""left"""	56	False	right
323.3065434000455	-672.3	"""yellow"""	"""left"""	56	False	right
323.3230418000603	-681.548583984375	"""yellow"""	"""left"""	56	False	right
323.3396996000083	-686.06806640625	"""yellow"""	"""left"""	56	False	right
323.356225800002	-695.48583984375	"""yellow"""	"""left"""	56	False	right
323.3729522000067	-700.1302734375	"""yellow"""	"""left"""	56	False	right
323.38947510009166	-709.6042968749999	"""yellow"""	"""left"""	56	False	right
323.4063186000567	-714.521484375	"""yellow"""	"""left"""	56	False	right
323.4228144000517	-724.5649658203125	"""yellow"""	"""left"""	56	False	right
323.4397633000044	-729.792919921875	"""yellow"""	"""left"""	56	False	right
323.4562381000724	-740.039501953125	"""yellow"""	"""left"""	56	False	right
323.4731160000665	-744.35126953125	"""yellow"""	"""left"""	56	False	right
323.489480300108	-752.8545410156249	"""yellow"""	"""left"""	56	False	right
323.50630660005845	-756.7928466796875	"""yellow"""	"""left"""	56	False	right
323.52282880002167	-764.086083984375	"""yellow"""	"""left"""	56	False	right
323.5395656001056	-767.841650390625	"""yellow"""	"""left"""	56	False	right
323.5561928000534	-775.678857421875	"""yellow"""	"""left"""	56	False	right
323.57305380003527	-779.80458984375	"""yellow"""	"""left"""	56	False	right
323.5896811001003	-787.7632324218749	"""yellow"""	"""left"""	56	False	right
323.6062431000173	-791.81220703125	"""yellow"""	"""left"""	56	False	right
323.6228710000869	-799.905029296875	"""yellow"""	"""left"""	56	False	right
323.63974680006504	-803.5646484375	"""yellow"""	"""left"""	56	False	right
323.6564175999956	-809.681982421875	"""yellow"""	"""left"""	56	False	right
323.6730220000027	-812.69033203125	"""yellow"""	"""left"""	56	False	right
323.6896436000243	-816.7810546874999	"""yellow"""	"""left"""	56	False	right
323.7064776000334	-818.469580078125	"""yellow"""	"""left"""	56	False	right
323.7228069000412	-821.99033203125	"""yellow"""	"""left"""	56	False	right
323.7394999000244	-823.894921875	"""yellow"""	"""left"""	56	False	right
323.7562588000437	-827.7263671874999	"""yellow"""	"""left"""	56	False	right
323.7729110000655	-830.00302734375	"""yellow"""	"""left"""	56	False	right
323.7895008000778	-834.71044921875	"""yellow"""	"""left"""	56	False	right
323.8061123000225	-836.820703125	"""yellow"""	"""left"""	56	False	right
323.8229771000333	-840.95126953125	"""yellow"""	"""left"""	56	False	right
323.8392754000379	-842.5447265624999	"""yellow"""	"""left"""	56	False	right
323.8562244999921	-844.908837890625	"""yellow"""	"""left"""	56	False	right
323.8729137000628	-845.529638671875	"""yellow"""	"""left"""	56	False	right
323.8905453000916	-847.0322753906249	"""yellow"""	"""left"""	56	False	right
323.9062332001049	-847.67197265625	"""yellow"""	"""left"""	56	False	right
323.92295200005174	-849.0251953124999	"""yellow"""	"""left"""	56	False	right
323.9400154000614	-849.4580566406249	"""yellow"""	"""left"""	56	False	right
323.95598850003444	-850.786376953125	"""yellow"""	"""left"""	56	False	right
323.9734438000014	-851.120068359375	"""yellow"""	"""left"""	56	False	right
323.99211340001784	-851.661767578125	"""yellow"""	"""left"""	56	False	right
324.00588130007964	-851.736767578125	"""yellow"""	"""left"""	56	False	right
324.0234350000974	-851.8787109374999	"""yellow"""	"""left"""	56	False	right
324.03941420000046	-852.245361328125	"""yellow"""	"""left"""	56	False	right
324.0577384000644	-853.777734375	"""yellow"""	"""left"""	56	False	right
324.0746354000876	-855.416455078125	"""yellow"""	"""left"""	56	False	right
324.09168840001803	-859.71181640625	"""yellow"""	"""left"""	56	False	right
324.1084183000494	-862.166015625	"""yellow"""	"""left"""	56	False	right
324.12264190008864	-868.08193359375	"""yellow"""	"""left"""	56	False	right
324.142083200044	-870.8052246093749	"""yellow"""	"""left"""	56	False	right
324.1559186000377	-876.257958984375	"""yellow"""	"""left"""	56	False	right
324.1729555000784	-879.140625	"""yellow"""	"""left"""	56	False	right
324.18969800008927	-885.541259765625	"""yellow"""	"""left"""	56	False	right
324.2064290000126	-888.1751953125	"""yellow"""	"""left"""	56	False	right
324.2229003000539	-893.33935546875	"""yellow"""	"""left"""	56	False	right
324.2396531000268	-896.55556640625	"""yellow"""	"""left"""	56	False	right
324.2563624000177	-903.57568359375	"""yellow"""	"""left"""	56	False	right
324.2732022000709	-906.560302734375	"""yellow"""	"""left"""	56	True	right
324.2895780000836	-912.250634765625	"""yellow"""	"""left"""	56	True	right
324.3063716000179	-914.4824707031248	"""yellow"""	"""left"""	56	True	right
324.3229756000219	-919.08369140625	"""yellow"""	"""left"""	56	True	right
324.3395310000051	-921.23701171875	"""yellow"""	"""left"""	56	True	right
324.35617130005267	-925.6847167968748	"""yellow"""	"""left"""	56	True	right
324.3729341001017	-927.737109375	"""yellow"""	"""left"""	56	True	right
324.38954830006696	-929.96748046875	"""yellow"""	"""left"""	56	True	right
324.40624370006844	-930.407666015625	"""yellow"""	"""left"""	56	True	right
324.4229096000781	-931.1764160156248	"""yellow"""	"""left"""	56	True	right
324.43960850010626	-931.5645996093748	"""yellow"""	"""left"""	56	True	right
324.45622860000003	-932.005224609375	"""yellow"""	"""left"""	56	True	right
324.4728618999943	-932.08564453125	"""yellow"""	"""left"""	56	True	right
324.48942890006583	-932.0783203125	"""yellow"""	"""left"""	56	True	right
324.50616480002645	-932.0044921875	"""yellow"""	"""left"""	56	True	right
324.52293700003065	-931.78154296875	"""yellow"""	"""left"""	56	True	right
324.5395609000698	-931.4957519531248	"""yellow"""	"""left"""	56	True	right
324.5563046000898	-931.50703125	"""yellow"""	"""left"""	56	True	right
324.5728496999945	-931.50263671875	"""yellow"""	"""left"""	56	True	right
324.58962370001245	-931.1040527343748	"""yellow"""	"""left"""	56	True	right
324.6063663000241	-931.0337402343748	"""yellow"""	"""left"""	56	True	right
324.62293010007124	-931.2662109375	"""yellow"""	"""left"""	56	True	right
324.6396009000018	-931.508642578125	"""yellow"""	"""left"""	56	True	right
324.6562513000099	-931.609130859375	"""yellow"""	"""left"""	56	True	right
324.6726321000606	-932.2681640625	"""yellow"""	"""left"""	56	True	right
324.68952620006166	-932.547802734375	"""yellow"""	"""left"""	56	True	right
324.70621180010494	-932.529638671875	"""yellow"""	"""left"""	56	True	right
324.72294000000693	-932.2517578125	"""yellow"""	"""left"""	56	True	right
324.7394991000183	-931.7213378906248	"""yellow"""	"""left"""	56	True	right
324.7561748001026	-931.35966796875	"""yellow"""	"""left"""	56	True	right
324.77285040006973	-930.9515625	"""yellow"""	"""left"""	56	True	right
324.7895249000285	-930.6865722656248	"""yellow"""	"""left"""	56	True	right
324.806181400083	-930.5970703125	"""yellow"""	"""left"""	56	True	right
324.82290640007704	-930.572607421875	"""yellow"""	"""left"""	56	True	right
324.8395490000257	-930.513427734375	"""yellow"""	"""left"""	56	True	right
324.8564185000723	-930.50302734375	"""yellow"""	"""left"""	56	True	right
324.8729205999989	-930.261474609375	"""yellow"""	"""left"""	56	True	right
324.8895814000862	-929.817333984375	"""yellow"""	"""left"""	56	True	right
324.9062200000044	-929.087109375	"""yellow"""	"""left"""	56	True	right
324.92278560006525	-928.78974609375	"""yellow"""	"""left"""	56	True	right
324.9395336000016	-928.4219238281248	"""yellow"""	"""left"""	56	True	right
324.9563863000367	-928.6211425781248	"""yellow"""	"""left"""	56	True	right
324.9728804000188	-928.970947265625	"""yellow"""	"""left"""	56	True	right
324.9893071000697	-928.9712402343748	"""yellow"""	"""left"""	56	True	right
325.0065202000551	-928.75078125	"""yellow"""	"""left"""	56	True	right
325.0225663000019	-928.7778808593748	"""yellow"""	"""left"""	56	True	right
325.03907759999856	-928.677978515625	"""yellow"""	"""left"""	56	True	right
325.0558815000113	-928.8335449218748	"""yellow"""	"""left"""	56	True	right
325.07546930003446	-928.9214355468748	"""yellow"""	"""left"""	56	True	right
325.0901025000494	-928.7994140625	"""yellow"""	"""left"""	56	True	right
325.10771130002104	-928.571630859375	"""yellow"""	"""left"""	56	True	right
325.1243395000929	-928.225341796875	"""yellow"""	"""left"""	56	True	right
325.1414873000467	-928.048681640625	"""yellow"""	"""left"""	56	True	right
325.15601989999413	-927.93486328125	"""yellow"""	"""left"""	56	True	right
325.17505459999666	-927.768017578125	"""yellow"""	"""left"""	56	True	right
325.1923465	-927.396240234375	"""yellow"""	"""left"""	56	True	right
325.20607900002506	-926.442333984375	"""yellow"""	"""left"""	56	True	right
325.22310040006414	-925.6812011718748	"""yellow"""	"""left"""	56	True	right
325.2395777000347	-922.71240234375	"""yellow"""	"""left"""	56	True	right
325.2560781000648	-920.4927246093748	"""yellow"""	"""left"""	56	True	right
325.27288090006914	-913.75283203125	"""yellow"""	"""left"""	56	True	right
327.5405887000961	69.31763305664062	"""red"""	"""left"""	57	False	right
327.55636990000494	69.10919494628907	"""red"""	"""left"""	57	False	right
327.5728556000395	68.9677734375	"""red"""	"""left"""	57	False	right
327.58957200008444	68.83316345214844	"""red"""	"""left"""	57	False	right
327.606075800024	68.67463073730468	"""red"""	"""left"""	57	False	right
327.6227985000005	68.52076721191406	"""red"""	"""left"""	57	False	right
327.6395340000745	68.20846252441406	"""red"""	"""left"""	57	False	right
327.6563781000441	67.82205505371094	"""red"""	"""left"""	57	False	right
327.6728805000894	66.91862182617187	"""red"""	"""left"""	57	False	right
327.6893980000168	66.44557800292968	"""red"""	"""left"""	57	False	right
327.70610980002675	65.47512817382812	"""red"""	"""left"""	57	False	right
327.72292600001674	65.01706237792969	"""red"""	"""left"""	57	False	right
327.73958000005223	64.03836364746094	"""red"""	"""left"""	57	False	right
327.7562330000801	63.472119140625	"""red"""	"""left"""	57	False	right
327.7727659000084	61.74075622558593	"""red"""	"""left"""	57	False	right
327.7894511000486	60.39610290527344	"""red"""	"""left"""	57	False	right
327.806214600103	57.34074096679687	"""red"""	"""left"""	57	False	right
327.82289650000166	55.37610168457031	"""red"""	"""left"""	57	False	right
327.83907630003523	50.86549072265625	"""red"""	"""left"""	57	False	right
327.8561221000273	48.47969055175781	"""red"""	"""left"""	57	False	right
327.87280800007284	43.35020141601562	"""red"""	"""left"""	57	False	right
327.8893885000143	40.45743713378906	"""red"""	"""left"""	57	False	right
327.90604650008027	32.64915161132812	"""red"""	"""left"""	57	False	right
327.9224054000806	28.42500915527344	"""red"""	"""left"""	57	False	right
327.9394200000679	18.46178283691406	"""red"""	"""left"""	57	False	right
327.9560427000979	12.547833251953124	"""red"""	"""left"""	57	False	right
327.9732371000573	0.51873779296875	"""red"""	"""left"""	57	False	right
327.9895006000297	-4.940240478515625	"""red"""	"""left"""	57	False	right
328.0064245000249	-15.825201416015624	"""red"""	"""left"""	57	False	right
328.0232515000971	-21.694775390625	"""red"""	"""left"""	57	False	right
328.0394728000974	-32.863092041015626	"""red"""	"""left"""	57	False	right
328.0562901000958	-38.46181640625	"""red"""	"""left"""	57	False	right
328.0749518000521	-48.53519897460937	"""red"""	"""left"""	57	False	right
328.08913450001273	-53.86144409179688	"""red"""	"""left"""	57	False	right
328.1070618000813	-64.29783325195312	"""red"""	"""left"""	57	False	right
328.12519010005053	-69.83990478515625	"""red"""	"""left"""	57	False	right
328.141369100078	-82.2689208984375	"""red"""	"""left"""	57	False	right
328.15735900006257	-88.64690551757812	"""red"""	"""left"""	57	False	right
328.17250690003857	-100.65355224609377	"""red"""	"""left"""	57	False	right
328.1915339000989	-106.01810302734374	"""red"""	"""left"""	57	False	right
328.20857290003914	-116.64384155273436	"""red"""	"""left"""	57	False	right
328.2225758000277	-121.93335571289062	"""red"""	"""left"""	57	False	right
328.2403953000903	-131.33596801757812	"""red"""	"""left"""	57	False	right
328.25591200008057	-135.63612670898436	"""red"""	"""left"""	57	False	right
328.2728450000286	-144.214013671875	"""red"""	"""left"""	57	False	right
328.2898126000073	-148.57311401367187	"""red"""	"""left"""	57	False	right
328.306127000018	-157.7389892578125	"""red"""	"""left"""	57	False	right
328.3231973000802	-162.60761718749998	"""red"""	"""left"""	57	False	right
328.339519900037	-172.21072998046876	"""red"""	"""left"""	57	False	right
328.3565074000508	-176.82172851562498	"""red"""	"""left"""	57	False	right
328.3727568000322	-185.43043212890623	"""red"""	"""left"""	57	False	right
328.3894788000034	-189.834521484375	"""red"""	"""left"""	57	False	right
328.40603509999346	-198.9864990234375	"""red"""	"""left"""	57	False	right
328.4229164000135	-204.256640625	"""red"""	"""left"""	57	False	right
328.43936250009574	-214.16480712890623	"""red"""	"""left"""	57	False	right
328.4561933000805	-219.04720458984372	"""red"""	"""left"""	57	False	right
328.47273250005674	-227.52890625	"""red"""	"""left"""	57	False	right
328.48954370000865	-232.01744384765624	"""red"""	"""left"""	57	False	right
328.50611720001325	-240.161865234375	"""red"""	"""left"""	57	False	right
328.52281360002235	-244.1239013671875	"""red"""	"""left"""	57	False	right
328.5393459000625	-252.96990966796875	"""red"""	"""left"""	57	False	right
328.55610370007344	-258.2347045898437	"""red"""	"""left"""	57	False	right
328.5728597000707	-268.4385131835937	"""red"""	"""left"""	57	False	right
328.5895152000012	-273.4109252929687	"""red"""	"""left"""	57	False	right
328.6060781000415	-283.6322387695312	"""red"""	"""left"""	57	False	right
328.62287370010745	-288.92596435546875	"""red"""	"""left"""	57	False	right
328.63934440002777	-299.2488647460937	"""red"""	"""left"""	57	False	right
328.6561333000427	-305.00625	"""red"""	"""left"""	57	False	right
328.6728941000765	-316.28587646484374	"""red"""	"""left"""	57	False	right
328.6895043000113	-322.04945068359376	"""red"""	"""left"""	57	False	right
328.706099800067	-334.2598022460937	"""red"""	"""left"""	57	False	right
328.7227986000944	-340.7212646484375	"""red"""	"""left"""	57	False	right
328.73934339999687	-353.675244140625	"""red"""	"""left"""	57	False	right
328.75622350000776	-360.3718505859375	"""red"""	"""left"""	57	False	right
328.77288160007447	-373.1019287109375	"""red"""	"""left"""	57	False	right
328.78946920007	-379.357470703125	"""red"""	"""left"""	57	False	right
328.8061475000577	-391.37841796875	"""red"""	"""left"""	57	False	right
328.822431000066	-397.4410034179687	"""red"""	"""left"""	57	False	right
328.83931380009744	-410.2321655273437	"""red"""	"""left"""	57	False	right
328.85613430000376	-416.8669555664063	"""red"""	"""left"""	57	False	right
328.8727732000407	-430.8135498046875	"""red"""	"""left"""	57	False	right
328.8895374001004	-437.952392578125	"""red"""	"""left"""	57	False	right
328.90613660006784	-450.879638671875	"""red"""	"""left"""	57	False	right
328.922768700053	-457.3638061523437	"""red"""	"""left"""	57	False	right
328.939447700046	-463.4900756835937	"""red"""	"""left"""	57	False	right
328.95705490000546	-475.5543823242188	"""red"""	"""left"""	57	False	right
328.9729424000252	-482.3191040039062	"""red"""	"""left"""	57	False	right
328.9894606000744	-496.3011840820312	"""red"""	"""left"""	57	False	right
329.00622900004964	-503.44383544921874	"""red"""	"""left"""	57	False	right
329.0228520000819	-517.2923217773438	"""red"""	"""left"""	57	False	right
329.04061580006965	-530.0962280273437	"""red"""	"""left"""	57	False	right
329.0555237000808	-536.7398071289062	"""red"""	"""left"""	57	False	right
329.072449700092	-543.3517456054688	"""red"""	"""left"""	57	False	right
329.09155740006827	-555.5918334960937	"""red"""	"""left"""	57	False	right
329.10708460002206	-561.4410278320312	"""red"""	"""left"""	57	False	right
329.12291150004603	-573.5436401367188	"""red"""	"""left"""	57	False	right
329.1392488999991	-579.4708374023437	"""red"""	"""left"""	57	False	right
329.15739680000115	-590.3867797851562	"""red"""	"""left"""	57	False	right
329.17492480005603	-601.0442504882812	"""red"""	"""left"""	57	False	right
329.18916760000866	-605.5358276367188	"""red"""	"""left"""	57	False	right
329.2085641000885	-615.5144531249999	"""red"""	"""left"""	57	False	right
329.2223852000898	-620.1662109375	"""red"""	"""left"""	57	False	right
329.2396038000006	-624.4283203125	"""red"""	"""left"""	57	False	right
329.25622169999406	-632.650634765625	"""red"""	"""left"""	57	False	right
329.2728973000776	-637.0059082031249	"""red"""	"""left"""	57	False	right
329.2898305000272	-645.1182128906249	"""red"""	"""left"""	57	False	right
329.3064182000235	-649.25625	"""red"""	"""left"""	57	False	right
329.3225153000094	-656.534765625	"""red"""	"""left"""	57	False	right
329.3396326000802	-660.347607421875	"""red"""	"""left"""	57	False	right
329.3562783000525	-668.397216796875	"""red"""	"""left"""	57	False	right
329.3728937000269	-672.483984375	"""red"""	"""left"""	57	False	right
329.38935790001415	-680.559521484375	"""red"""	"""left"""	57	False	right
329.40623620001134	-684.275537109375	"""red"""	"""left"""	57	False	right
329.42274320009165	-692.725048828125	"""red"""	"""left"""	57	False	right
329.4394467000384	-696.495556640625	"""red"""	"""left"""	57	False	right
329.45601280010305	-704.16796875	"""red"""	"""left"""	57	False	right
329.4726958000101	-708.3672363281249	"""red"""	"""left"""	57	False	right
329.4894846000243	-715.93154296875	"""red"""	"""left"""	57	False	right
329.5060972000938	-720.300439453125	"""red"""	"""left"""	57	False	right
329.5226766000269	-729.428173828125	"""red"""	"""left"""	57	False	right
329.5396928000264	-733.5581542968749	"""red"""	"""left"""	57	False	right
329.55604830000084	-742.110791015625	"""red"""	"""left"""	57	False	right
329.5729263999965	-746.4495117187499	"""red"""	"""left"""	57	False	right
329.58939580002334	-754.5732421875	"""red"""	"""left"""	57	False	right
329.60607460001484	-758.8388671875	"""red"""	"""left"""	57	False	right
329.6227766000666	-766.4702636718749	"""red"""	"""left"""	57	False	right
329.63936260004994	-770.83974609375	"""red"""	"""left"""	57	False	right
329.65602330002	-779.7131835937499	"""red"""	"""left"""	57	False	right
329.672887600027	-783.868505859375	"""red"""	"""left"""	57	False	right
329.68945460009854	-793.4006835937499	"""red"""	"""left"""	57	False	right
329.7060018000193	-798.230712890625	"""red"""	"""left"""	57	False	right
329.7226534000365	-807.7177734375	"""red"""	"""left"""	57	False	right
329.73945190000813	-811.83837890625	"""red"""	"""left"""	57	False	right
329.7559828000376	-819.3752929687499	"""red"""	"""left"""	57	False	right
329.77269690006506	-823.354833984375	"""red"""	"""left"""	57	False	right
329.7895311000757	-832.3882324218749	"""red"""	"""left"""	57	False	right
329.80599580006674	-836.4121582031249	"""red"""	"""left"""	57	False	right
329.8227790000383	-843.220458984375	"""red"""	"""left"""	57	False	right
329.8394289000425	-846.658154296875	"""red"""	"""left"""	57	False	right
329.8560913000256	-852.12685546875	"""red"""	"""left"""	57	False	right
