time	ball_x_pix	ball_color	move_direct	trial	hit	hand
317.65432700002566	-917.338330078125	"""red"""	"""left"""	49	True	left
317.6710388000356	-918.27216796875	"""red"""	"""left"""	49	True	left
317.68761680001626	-918.54521484375	"""red"""	"""left"""	49	True	left
317.7042620999855	-918.341748046875	"""red"""	"""left"""	49	True	left
317.7209147000103	-918.1064941406248	"""red"""	"""left"""	49	True	left
317.7374427000177	-918.303515625	"""red"""	"""left"""	49	True	left
317.75429240002995	-918.223974609375	"""red"""	"""left"""	49	True	left
317.77083620004123	-918.0801269531248	"""red"""	"""left"""	49	True	left
317.7877914000419	-918.1328613281248	"""red"""	"""left"""	49	True	left
317.8041620000149	-917.734716796875	"""red"""	"""left"""	49	True	left
317.8211399000138	-917.940234375	"""red"""	"""left"""	49	True	left
317.8370978999883	-918.86455078125	"""red"""	"""left"""	49	True	left
317.8544077000115	-919.331689453125	"""red"""	"""left"""	49	True	left
321.0893900000374	45.48782958984375	"""yellow"""	"""right"""	50	False	left
321.1040796000161	45.027410888671874	"""yellow"""	"""right"""	50	False	left
321.1208899000194	44.643402099609375	"""yellow"""	"""right"""	50	False	left
321.1373889000388	44.538262939453126	"""yellow"""	"""right"""	50	False	left
321.1542431000271	44.490087890625	"""yellow"""	"""right"""	50	False	left
321.17086760001257	44.290869140625	"""yellow"""	"""right"""	50	False	left
321.18758680002065	43.89056396484375	"""yellow"""	"""right"""	50	False	left
321.20414270000765	42.23563842773437	"""yellow"""	"""right"""	50	False	left
321.2209423999884	41.21063232421875	"""yellow"""	"""right"""	50	False	left
321.23747880000155	38.882904052734375	"""yellow"""	"""right"""	50	False	left
321.2541215000092	37.72179565429688	"""yellow"""	"""right"""	50	False	left
321.2708660000353	35.81017456054688	"""yellow"""	"""right"""	50	False	left
321.28739559999667	35.03395385742187	"""yellow"""	"""right"""	50	False	left
321.3040108000277	34.46063232421875	"""yellow"""	"""right"""	50	False	left
321.3207712000003	34.384753417968746	"""yellow"""	"""right"""	50	False	left
321.33760180004174	34.87001953125	"""yellow"""	"""right"""	50	False	left
321.35425420000684	35.65096435546875	"""yellow"""	"""right"""	50	False	left
321.3708045000094	38.09690551757812	"""yellow"""	"""right"""	50	False	left
321.3874872000306	39.81280517578125	"""yellow"""	"""right"""	50	False	left
321.4042614999926	42.807055664062496	"""yellow"""	"""right"""	50	False	left
321.4208707000362	43.581042480468746	"""yellow"""	"""right"""	50	False	left
321.43749370001024	45.56363525390625	"""yellow"""	"""right"""	50	False	left
321.4537596000009	46.74036254882813	"""yellow"""	"""right"""	50	False	left
321.5536901000305	62.668359375	"""yellow"""	"""right"""	50	False	left
321.57089189998806	63.84585571289063	"""yellow"""	"""right"""	50	False	left
321.5875091000344	65.66348876953124	"""yellow"""	"""right"""	50	False	left
321.6042717000237	66.49733276367188	"""yellow"""	"""right"""	50	False	left
321.62090189999435	68.70194091796874	"""yellow"""	"""right"""	50	False	left
321.6375668999972	70.26688842773437	"""yellow"""	"""right"""	50	False	left
321.6542894000304	75.18482666015625	"""yellow"""	"""right"""	50	False	left
321.67092850001063	78.32631225585938	"""yellow"""	"""right"""	50	False	left
321.6875912999967	86.987109375	"""yellow"""	"""right"""	50	False	left
321.7044825000339	91.4967041015625	"""yellow"""	"""right"""	50	False	left
321.7207005000091	102.53578491210938	"""yellow"""	"""right"""	50	False	left
321.73798640002497	108.5508544921875	"""yellow"""	"""right"""	50	False	left
321.7541754000122	120.79793701171874	"""yellow"""	"""right"""	50	False	left
321.7708415000234	127.61063232421874	"""yellow"""	"""right"""	50	False	left
321.78761120000854	141.29468994140623	"""yellow"""	"""right"""	50	False	left
321.8044504999998	147.90060424804688	"""yellow"""	"""right"""	50	False	left
321.8208095000009	161.20089111328124	"""yellow"""	"""right"""	50	False	left
321.83786070003407	169.90718994140624	"""yellow"""	"""right"""	50	False	left
321.8541171000106	187.5169921875	"""yellow"""	"""right"""	50	False	left
321.87076349998824	198.16710205078124	"""yellow"""	"""right"""	50	False	left
321.887324100011	218.09205322265623	"""yellow"""	"""right"""	50	False	left
321.9041882000165	228.290625	"""yellow"""	"""right"""	50	False	left
321.9207119999919	249.87374267578124	"""yellow"""	"""right"""	50	False	left
321.9376087000128	260.29595947265625	"""yellow"""	"""right"""	50	False	left
321.95409720001044	282.70927734375	"""yellow"""	"""right"""	50	False	left
321.9709424999892	293.91712646484376	"""yellow"""	"""right"""	50	False	left
321.98749870003667	319.0634765625	"""yellow"""	"""right"""	50	False	left
322.0042744000093	330.56264648437497	"""yellow"""	"""right"""	50	False	left
322.020809300011	355.2078369140625	"""yellow"""	"""right"""	50	False	left
322.03770089999307	368.5665893554688	"""yellow"""	"""right"""	50	False	left
322.05426380003337	392.2561889648437	"""yellow"""	"""right"""	50	False	left
322.07110900001135	404.4762817382812	"""yellow"""	"""right"""	50	False	left
322.0874347999925	429.2549194335937	"""yellow"""	"""right"""	50	False	left
322.10428830003366	442.0501831054688	"""yellow"""	"""right"""	50	False	left
322.1208306000335	470.6780639648437	"""yellow"""	"""right"""	50	False	left
322.1376696000225	483.1591918945312	"""yellow"""	"""right"""	50	False	left
322.15407889999915	508.75023193359374	"""yellow"""	"""right"""	50	False	left
322.17082860000664	517.3436645507812	"""yellow"""	"""right"""	50	False	left
322.18742050003493	542.5161987304688	"""yellow"""	"""right"""	50	False	left
322.20421980001265	556.4106079101563	"""yellow"""	"""right"""	50	False	left
322.2206341000274	584.7168090820312	"""yellow"""	"""right"""	50	False	left
322.2375058000325	597.2247436523437	"""yellow"""	"""right"""	50	False	left
322.2539709000266	622.4790527343749	"""yellow"""	"""right"""	50	False	left
322.2709203000413	632.5615722656249	"""yellow"""	"""right"""	50	False	left
322.28729270002805	654.1892578124999	"""yellow"""	"""right"""	50	False	left
322.3044154000236	664.66787109375	"""yellow"""	"""right"""	50	False	left
322.3205334999948	683.464453125	"""yellow"""	"""right"""	50	False	left
322.3376647999976	690.897802734375	"""yellow"""	"""right"""	50	False	left
322.35404669999843	705.252099609375	"""yellow"""	"""right"""	50	False	left
322.3709152000374	712.31396484375	"""yellow"""	"""right"""	50	False	left
322.38739180000266	727.888037109375	"""yellow"""	"""right"""	50	False	left
322.40440330002457	734.414794921875	"""yellow"""	"""right"""	50	False	left
322.42104360001395	747.03076171875	"""yellow"""	"""right"""	50	False	left
322.4370806000079	753.06826171875	"""yellow"""	"""right"""	50	False	left
322.45448680000845	759.3694335937499	"""yellow"""	"""right"""	50	False	left
322.4708035000367	772.6790039062499	"""yellow"""	"""right"""	50	False	left
322.4876670000376	785.449365234375	"""yellow"""	"""right"""	50	False	left
322.504167600011	790.90927734375	"""yellow"""	"""right"""	50	False	left
322.5202619000338	801.8361328125	"""yellow"""	"""right"""	50	False	left
322.53757990000304	806.5139648437499	"""yellow"""	"""right"""	50	False	left
322.55412390001584	816.009521484375	"""yellow"""	"""right"""	50	False	left
322.5710392000037	820.819482421875	"""yellow"""	"""right"""	50	False	left
322.5876523000188	828.339111328125	"""yellow"""	"""right"""	50	False	left
322.6043425000389	831.35595703125	"""yellow"""	"""right"""	50	False	left
322.62093610002194	839.34609375	"""yellow"""	"""right"""	50	False	left
322.6376565000392	843.224853515625	"""yellow"""	"""right"""	50	False	left
322.65420699998504	850.7141601562499	"""yellow"""	"""right"""	50	False	left
322.67080680001527	853.84189453125	"""yellow"""	"""right"""	50	False	left
322.6876837000018	860.2271484375	"""yellow"""	"""right"""	50	False	left
322.70413780002855	863.9395019531249	"""yellow"""	"""right"""	50	False	left
322.72103680000873	870.7891113281249	"""yellow"""	"""right"""	50	False	left
322.73748660000274	874.449462890625	"""yellow"""	"""right"""	50	False	left
322.75445539999055	880.47275390625	"""yellow"""	"""right"""	50	False	left
322.77092310000444	883.3892578125	"""yellow"""	"""right"""	50	False	left
322.78757799998857	886.24189453125	"""yellow"""	"""right"""	50	False	left
322.8040867000236	891.873486328125	"""yellow"""	"""right"""	50	False	left
322.82098950003274	894.2408203125	"""yellow"""	"""right"""	50	False	left
322.8371283999877	897.9517089843749	"""yellow"""	"""right"""	50	False	left
322.8542900999892	899.517919921875	"""yellow"""	"""right"""	50	False	left
322.8704250000301	903.544921875	"""yellow"""	"""right"""	50	True	left
322.88761750003323	905.47060546875	"""yellow"""	"""right"""	50	True	left
322.904227400024	907.801611328125	"""yellow"""	"""right"""	50	True	left
322.9208913000184	908.63642578125	"""yellow"""	"""right"""	50	True	left
322.93753460003063	910.6182128906248	"""yellow"""	"""right"""	50	True	left
322.95431420003297	911.1685546875	"""yellow"""	"""right"""	50	True	left
322.9708256000304	912.105615234375	"""yellow"""	"""right"""	50	True	left
322.9877863000147	912.3626953125	"""yellow"""	"""right"""	50	True	left
323.0037484000204	912.20654296875	"""yellow"""	"""right"""	50	True	left
323.02098309999565	912.1306640625	"""yellow"""	"""right"""	50	True	left
323.0374975000159	912.166845703125	"""yellow"""	"""right"""	50	True	left
323.0544269999955	912.326806640625	"""yellow"""	"""right"""	50	True	left
323.0704198000021	912.385546875	"""yellow"""	"""right"""	50	True	left
323.0878620999865	912.327392578125	"""yellow"""	"""right"""	50	True	left
323.10370510001667	911.87900390625	"""yellow"""	"""right"""	50	True	left
323.1209693000419	911.669384765625	"""yellow"""	"""right"""	50	True	left
323.13718100002734	911.61181640625	"""yellow"""	"""right"""	50	True	left
323.1542322000023	911.70615234375	"""yellow"""	"""right"""	50	True	left
323.1703331000172	912.174169921875	"""yellow"""	"""right"""	50	True	left
323.1876579000382	912.41923828125	"""yellow"""	"""right"""	50	True	left
323.2037146000075	913.8657714843748	"""yellow"""	"""right"""	50	True	left
323.22091949998867	914.35166015625	"""yellow"""	"""right"""	50	True	left
323.23762860003626	914.111279296875	"""yellow"""	"""right"""	50	True	left
323.2541771000251	913.939892578125	"""yellow"""	"""right"""	50	True	left
323.2708236000035	914.1029296875	"""yellow"""	"""right"""	50	True	left
323.2875706999912	914.476904296875	"""yellow"""	"""right"""	50	True	left
323.30413840000983	915.75966796875	"""yellow"""	"""right"""	50	True	left
323.3208617999917	915.98408203125	"""yellow"""	"""right"""	50	True	left
323.33761960000265	915.7217285156248	"""yellow"""	"""right"""	50	True	left
323.3542970000417	915.089794921875	"""yellow"""	"""right"""	50	True	left
323.37039300001925	914.11435546875	"""yellow"""	"""right"""	50	True	left
323.38745370000834	913.928466796875	"""yellow"""	"""right"""	50	True	left
323.40433140000096	914.5044433593748	"""yellow"""	"""right"""	50	True	left
323.42098930000793	914.869921875	"""yellow"""	"""right"""	50	True	left
323.43702070001746	915.68203125	"""yellow"""	"""right"""	50	True	left
323.45428910001647	915.6779296875	"""yellow"""	"""right"""	50	True	left
323.4703983000363	916.60634765625	"""yellow"""	"""right"""	50	True	left
323.48768870002823	917.28603515625	"""yellow"""	"""right"""	50	True	left
323.50421869999263	917.05341796875	"""yellow"""	"""right"""	50	True	left
323.52082139998674	916.730126953125	"""yellow"""	"""right"""	50	True	left
323.53755090001505	915.840966796875	"""yellow"""	"""right"""	50	True	left
323.55408660002286	915.772412109375	"""yellow"""	"""right"""	50	True	left
323.57078840001486	915.4756347656248	"""yellow"""	"""right"""	50	True	left
323.58734070003266	915.55107421875	"""yellow"""	"""right"""	50	True	left
323.60395150003023	916.16396484375	"""yellow"""	"""right"""	50	True	left
323.62082150002243	916.545263671875	"""yellow"""	"""right"""	50	True	left
323.63738460000604	917.1836425781248	"""yellow"""	"""right"""	50	True	left
323.65429909998784	917.121240234375	"""yellow"""	"""right"""	50	True	left
323.67075799999293	916.184326171875	"""yellow"""	"""right"""	50	True	left
323.6874530999921	915.6837890625	"""yellow"""	"""right"""	50	True	left
323.70403510000324	914.7486328125	"""yellow"""	"""right"""	50	True	left
323.7209446000052	914.77646484375	"""yellow"""	"""right"""	50	True	left
323.7371980000171	915.15791015625	"""yellow"""	"""right"""	50	True	left
323.7543365000165	915.2513671875	"""yellow"""	"""right"""	50	True	left
323.77060970000457	915.502734375	"""yellow"""	"""right"""	50	True	left
323.7875325999921	915.4126464843748	"""yellow"""	"""right"""	50	True	left
323.8041328000254	915.368408203125	"""yellow"""	"""right"""	50	True	left
323.82085469999583	915.293408203125	"""yellow"""	"""right"""	50	True	left
323.83740409999155	915.090966796875	"""yellow"""	"""right"""	50	True	left
323.85412319999887	915.023291015625	"""yellow"""	"""right"""	50	True	left
323.87076530000195	914.9189941406248	"""yellow"""	"""right"""	50	True	left
327.23901230003685	-13.98372802734375	"""red"""	"""right"""	51	False	left
327.2535848999978	-13.69595947265625	"""red"""	"""right"""	51	False	left
327.2706077999901	-13.161328125	"""red"""	"""right"""	51	False	left
327.2872634000378	-12.69913330078125	"""red"""	"""right"""	51	False	left
327.3041388000129	-11.8109619140625	"""red"""	"""right"""	51	False	left
327.32065960002365	-11.2201171875	"""red"""	"""right"""	51	False	left
327.3374417999876	-9.834027099609374	"""red"""	"""right"""	51	False	left
327.35400160000427	-9.006170654296875	"""red"""	"""right"""	51	False	left
327.3708082000376	-7.126629638671875	"""red"""	"""right"""	51	False	left
327.3872181000188	-5.933734130859375	"""red"""	"""right"""	51	False	left
327.404260899988	-3.4874450683593747	"""red"""	"""right"""	51	False	left
327.42064999998547	-2.087109375	"""red"""	"""right"""	51	False	left
327.43757619999815	0.802569580078125	"""red"""	"""right"""	51	False	left
327.453947800037	2.20902099609375	"""red"""	"""right"""	51	False	left
327.4707417000318	3.5582427978515625	"""red"""	"""right"""	51	False	left
327.48728840000695	6.771908569335937	"""red"""	"""right"""	51	False	left
327.5041078000213	9.070367431640625	"""red"""	"""right"""	51	False	left
327.52071200002683	15.18163146972656	"""red"""	"""right"""	51	False	left
327.5374792999937	19.484747314453124	"""red"""	"""right"""	51	False	left
327.554060800001	29.101364135742188	"""red"""	"""right"""	51	False	left
327.57089010003256	34.468414306640625	"""red"""	"""right"""	51	False	left
327.58735240000533	45.683990478515625	"""red"""	"""right"""	51	False	left
327.604178300011	51.38650817871093	"""red"""	"""right"""	51	False	left
327.620628100005	63.33042297363281	"""red"""	"""right"""	51	False	left
327.6373491000268	68.58286743164062	"""red"""	"""right"""	51	False	left
327.65397650003433	76.94677734375	"""red"""	"""right"""	51	False	left
327.67082699999446	81.68103332519532	"""red"""	"""right"""	51	False	left
327.687245899986	90.3998565673828	"""red"""	"""right"""	51	False	left
327.7041211000178	95.117578125	"""red"""	"""right"""	51	False	left
327.72063420002814	106.38184204101562	"""red"""	"""right"""	51	False	left
327.73749720002525	111.50595703125	"""red"""	"""right"""	51	False	left
327.7539159000153	121.88338623046874	"""red"""	"""right"""	51	False	left
327.7706880000187	126.58566284179688	"""red"""	"""right"""	51	False	left
327.78729090001434	136.44634094238282	"""red"""	"""right"""	51	False	left
327.8041010000161	142.67955322265624	"""red"""	"""right"""	51	False	left
327.82060370000545	154.93212890625	"""red"""	"""right"""	51	False	left
327.8372863000259	161.69584350585936	"""red"""	"""right"""	51	False	left
327.85350020002807	179.638330078125	"""red"""	"""right"""	51	False	left
327.8707606000244	191.05693359375	"""red"""	"""right"""	51	False	left
327.8872627000092	213.2168151855469	"""red"""	"""right"""	51	False	left
327.9041947000078	225.15902709960935	"""red"""	"""right"""	51	False	left
327.920486100018	249.9444580078125	"""red"""	"""right"""	51	False	left
327.9374089000048	261.167578125	"""red"""	"""right"""	51	False	left
327.95401390001643	283.5005859375	"""red"""	"""right"""	51	False	left
327.97063420002814	295.9468139648437	"""red"""	"""right"""	51	False	left
327.98729489999823	322.2541259765625	"""red"""	"""right"""	51	False	left
328.00383270002203	336.306884765625	"""red"""	"""right"""	51	False	left
328.0205886000185	365.009765625	"""red"""	"""right"""	51	False	left
328.0373363000108	381.50745849609376	"""red"""	"""right"""	51	False	left
328.05403490003664	415.6562255859375	"""red"""	"""right"""	51	False	left
328.0706898000208	431.32847900390624	"""red"""	"""right"""	51	False	left
328.13731710001593	524.5845703125	"""red"""	"""right"""	51	False	left
328.1707852000254	560.4498046875	"""red"""	"""right"""	51	False	left
328.1873530999874	582.3303588867187	"""red"""	"""right"""	51	False	left
328.2707598000416	646.8599121093749	"""red"""	"""right"""	51	False	left
328.30400070000906	672.7671386718749	"""red"""	"""right"""	51	False	left
328.3374188999878	698.613134765625	"""red"""	"""right"""	51	False	left
328.80402660003165	902.727392578125	"""red"""	"""right"""	51	False	left
328.8372435999918	912.762890625	"""red"""	"""right"""	51	True	left
328.8540463999961	915.9941894531248	"""red"""	"""right"""	51	True	left
329.2207820999902	958.65966796875	"""red"""	"""right"""	51	True	left
329.254067700007	958.5041015625	"""red"""	"""right"""	51	True	left
329.28751260001445	958.479931640625	"""red"""	"""right"""	51	True	left
329.32060030003777	959.75390625	"""red"""	"""right"""	51	True	left
329.3541358000366	960.0	"""red"""	"""right"""	51	True	left
329.487259800022	960.0	"""red"""	"""right"""	51	True	left
329.5038366999943	960.0	"""red"""	"""right"""	51	True	left
329.6207640999928	960.0	"""red"""	"""right"""	51	True	left
329.63720480003394	960.0	"""red"""	"""right"""	51	True	left
329.67057449999265	960.0	"""red"""	"""right"""	51	True	left
329.7038154000184	958.44140625	"""red"""	"""right"""	51	True	left
329.78750380000565	960.0	"""red"""	"""right"""	51	True	left
329.80396990000736	960.0	"""red"""	"""right"""	51	True	left
333.6551010000403	5.32459716796875	"""yellow"""	"""left"""	52	False	left
333.6705662999884	2.1957275390625	"""yellow"""	"""left"""	52	False	left
333.6871465999866	-5.445492553710937	"""yellow"""	"""left"""	52	False	left
333.7037912000087	-10.060665893554686	"""yellow"""	"""left"""	52	False	left
333.72050039999885	-18.546963500976563	"""yellow"""	"""left"""	52	False	left
333.73731270001736	-23.32500915527344	"""yellow"""	"""left"""	52	False	left
333.75391540001146	-32.099615478515624	"""yellow"""	"""left"""	52	False	left
333.77075520000653	-36.98810119628906	"""yellow"""	"""left"""	52	False	left
333.78731340001104	-47.126641845703126	"""yellow"""	"""left"""	52	False	left
333.8038665000349	-52.37515869140625	"""yellow"""	"""left"""	52	False	left
333.82079770002747	-62.56678161621093	"""yellow"""	"""left"""	52	False	left
333.83734050003113	-68.32515563964843	"""yellow"""	"""left"""	52	False	left
333.85380350000923	-80.51742553710938	"""yellow"""	"""left"""	52	False	left
333.87089160003234	-87.15516357421875	"""yellow"""	"""left"""	52	False	left
333.8870647000149	-102.58443603515624	"""yellow"""	"""left"""	52	False	left
333.90384320000885	-111.36578979492188	"""yellow"""	"""left"""	52	False	left
333.9203421000275	-130.55667114257812	"""yellow"""	"""left"""	52	False	left
333.9371785999974	-139.66393432617187	"""yellow"""	"""left"""	52	False	left
333.9538801999879	-156.35189208984374	"""yellow"""	"""left"""	52	False	left
333.9705424000276	-163.91077880859373	"""yellow"""	"""left"""	52	False	left
333.98708729998907	-182.9271789550781	"""yellow"""	"""left"""	52	False	left
334.0039525000029	-193.2149230957031	"""yellow"""	"""left"""	52	False	left
334.02030630002264	-215.48909912109372	"""yellow"""	"""left"""	52	False	left
334.03742000000784	-227.8103393554688	"""yellow"""	"""left"""	52	False	left
334.05377669999143	-254.03488769531248	"""yellow"""	"""left"""	52	False	left
334.07068970002	-267.34541015625	"""yellow"""	"""left"""	52	False	left
334.0870091000106	-292.051318359375	"""yellow"""	"""left"""	52	False	left
334.10398529999657	-960.0	"""yellow"""	"""left"""	52	False	left
334.1204265000415	-336.0674560546875	"""yellow"""	"""left"""	52	True	left
334.1374238000135	-960.0	"""yellow"""	"""left"""	52	True	left
334.15380540001206	-960.0	"""yellow"""	"""left"""	52	True	left
334.1706559000304	-960.0	"""yellow"""	"""left"""	52	True	left
334.20386459998554	-429.6876708984375	"""yellow"""	"""left"""	52	True	left
334.2204955000197	-455.3084838867188	"""yellow"""	"""left"""	52	True	left
334.28713770001195	-525.8707397460937	"""yellow"""	"""left"""	52	True	left
334.3038940000115	-537.1276245117188	"""yellow"""	"""left"""	52	True	left
334.3203567999881	-559.6869873046875	"""yellow"""	"""left"""	52	True	left
334.3372301000054	-570.7528564453124	"""yellow"""	"""left"""	52	True	left
334.35372529999586	-591.7084350585938	"""yellow"""	"""left"""	52	True	left
334.37048670003423	-601.82197265625	"""yellow"""	"""left"""	52	True	left
334.38699289999204	-620.2345458984374	"""yellow"""	"""left"""	52	True	left
334.403850600007	-628.997314453125	"""yellow"""	"""left"""	52	True	left
334.42057449999265	-645.04453125	"""yellow"""	"""left"""	52	True	left
334.4373063000385	-653.27197265625	"""yellow"""	"""left"""	52	True	left
334.4537377000088	-667.174072265625	"""yellow"""	"""left"""	52	True	left
334.470604000031	-673.83046875	"""yellow"""	"""left"""	52	True	left
334.48715050000465	-684.7364501953125	"""yellow"""	"""left"""	52	True	left
334.50378530001035	-689.790234375	"""yellow"""	"""left"""	52	True	left
334.5204484999995	-699.187353515625	"""yellow"""	"""left"""	52	True	left
334.5371898000012	-703.5010986328125	"""yellow"""	"""left"""	52	True	left
334.55356189998565	-710.1967529296875	"""yellow"""	"""left"""	52	True	left
334.5703984000138	-714.089208984375	"""yellow"""	"""left"""	52	True	left
334.5871968000429	-721.070654296875	"""yellow"""	"""left"""	52	True	left
334.6038689000416	-724.3729248046875	"""yellow"""	"""left"""	52	True	left
334.6205781000317	-730.3951904296874	"""yellow"""	"""left"""	52	True	left
334.6371483000112	-733.2882568359374	"""yellow"""	"""left"""	52	True	left
334.6537295000162	-739.080908203125	"""yellow"""	"""left"""	52	True	left
334.67034320003586	-742.1630859375	"""yellow"""	"""left"""	52	True	left
334.68714049999835	-749.601416015625	"""yellow"""	"""left"""	52	True	left
334.70365480001783	-753.0845947265625	"""yellow"""	"""left"""	52	True	left
334.72064950002823	-760.85654296875	"""yellow"""	"""left"""	52	True	left
334.7371579000028	-764.88662109375	"""yellow"""	"""left"""	52	True	left
334.7539370000013	-769.028173828125	"""yellow"""	"""left"""	52	True	left
334.7703224000288	-775.498681640625	"""yellow"""	"""left"""	52	True	left
334.7873477000394	-778.769970703125	"""yellow"""	"""left"""	52	True	left
334.8037186000147	-783.902783203125	"""yellow"""	"""left"""	52	True	left
334.8205196000053	-786.5657226562499	"""yellow"""	"""left"""	52	True	left
334.8370867000194	-793.123681640625	"""yellow"""	"""left"""	52	True	left
334.8539130000281	-795.3936035156249	"""yellow"""	"""left"""	52	True	left
334.8704074000125	-800.6103515625	"""yellow"""	"""left"""	52	True	left
334.8871659000288	-802.8621093749999	"""yellow"""	"""left"""	52	True	left
334.903839900042	-806.4140625	"""yellow"""	"""left"""	52	True	left
334.9205951000331	-808.266796875	"""yellow"""	"""left"""	52	True	left
334.93723600002704	-812.146728515625	"""yellow"""	"""left"""	52	True	left
334.95388450002065	-814.227685546875	"""yellow"""	"""left"""	52	True	left
334.9704850999988	-818.51806640625	"""yellow"""	"""left"""	52	True	left
334.9874079999863	-820.686474609375	"""yellow"""	"""left"""	52	True	left
335.0036511000362	-824.2494140625	"""yellow"""	"""left"""	52	True	left
335.02062730002217	-825.587109375	"""yellow"""	"""left"""	52	True	left
335.037098700006	-828.890478515625	"""yellow"""	"""left"""	52	True	left
335.05395030003274	-830.830078125	"""yellow"""	"""left"""	52	True	left
335.0703236000263	-835.1244140625	"""yellow"""	"""left"""	52	True	left
335.0871783000184	-837.418798828125	"""yellow"""	"""left"""	52	True	left
335.10377400001744	-842.345068359375	"""yellow"""	"""left"""	52	True	left
335.1205174000352	-844.818603515625	"""yellow"""	"""left"""	52	True	left
338.9384188000113	2.7931915283203126	"""red"""	"""left"""	53	False	left
338.9536435999908	2.711151123046875	"""red"""	"""left"""	53	False	left
338.97031000000425	2.1981353759765625	"""red"""	"""left"""	53	False	left
338.9869203999988	1.77513427734375	"""red"""	"""left"""	53	False	left
339.00355269998545	0.8473937988281249	"""red"""	"""left"""	53	False	left
339.0203337999992	0.325616455078125	"""red"""	"""left"""	53	False	left
339.03692710003816	-0.979669189453125	"""red"""	"""left"""	53	False	left
339.0537043000222	-1.748126220703125	"""red"""	"""left"""	53	False	left
339.07041430001846	-3.606390380859375	"""red"""	"""left"""	53	False	left
339.08696220000274	-5.461651611328125	"""red"""	"""left"""	53	False	left
339.1037451000302	-10.19725341796875	"""red"""	"""left"""	53	False	left
339.1205645999871	-13.498992919921877	"""red"""	"""left"""	53	False	left
339.13706119998824	-17.377789306640626	"""red"""	"""left"""	53	False	left
339.153564999986	-28.2643798828125	"""red"""	"""left"""	53	False	left
339.17057760001626	-34.45933227539062	"""red"""	"""left"""	53	False	left
339.18701920000603	-46.83308715820312	"""red"""	"""left"""	53	False	left
339.2038273999933	-53.08068237304688	"""red"""	"""left"""	53	False	left
339.2203765999875	-65.89077758789062	"""red"""	"""left"""	53	False	left
339.2370194999967	-72.76633300781249	"""red"""	"""left"""	53	False	left
339.2535776000004	-88.81250610351562	"""red"""	"""left"""	53	False	left
339.27032880001934	-96.60791015625	"""red"""	"""left"""	53	False	left
339.28699460002827	-112.633447265625	"""red"""	"""left"""	53	False	left
339.30370680004125	-120.13233032226562	"""red"""	"""left"""	53	False	left
339.32036880002124	-134.64338378906248	"""red"""	"""left"""	53	False	left
339.3371366999927	-143.52141723632812	"""red"""	"""left"""	53	False	left
339.35374729998875	-162.6238037109375	"""red"""	"""left"""	53	False	left
339.37060389999533	-173.70904541015625	"""red"""	"""left"""	53	False	left
339.3869746000273	-196.050439453125	"""red"""	"""left"""	53	False	left
339.4036707000341	-207.78999023437495	"""red"""	"""left"""	53	False	left
339.420423100004	-232.3937255859375	"""red"""	"""left"""	53	False	left
339.4370829000254	-245.0712890625	"""red"""	"""left"""	53	False	left
339.4537156000152	-269.91456298828126	"""red"""	"""left"""	53	False	left
339.47046829998726	-283.375048828125	"""red"""	"""left"""	53	False	left
339.4869508999982	-309.941455078125	"""red"""	"""left"""	53	False	left
339.5038643000298	-321.71356201171875	"""red"""	"""left"""	53	False	left
339.52029020001646	-349.9779052734375	"""red"""	"""left"""	53	False	left
339.5370666999952	-365.72658691406247	"""red"""	"""left"""	53	False	left
339.5531383000198	-398.9998901367188	"""red"""	"""left"""	53	False	left
339.5700689000077	-417.1681274414062	"""red"""	"""left"""	53	False	left
339.58699770004023	-453.6189331054687	"""red"""	"""left"""	53	False	left
339.6038047000184	-471.2888305664062	"""red"""	"""left"""	53	False	left
339.62034880003193	-505.09984130859374	"""red"""	"""left"""	53	False	left
339.63712269999087	-519.0283081054687	"""red"""	"""left"""	53	False	left
339.6538082000334	-551.1306518554687	"""red"""	"""left"""	53	False	left
339.67035590001615	-567.5176391601562	"""red"""	"""left"""	53	False	left
339.6869556999882	-602.5694458007812	"""red"""	"""left"""	53	False	left
339.7038931000279	-619.52490234375	"""red"""	"""left"""	53	False	left
339.71978169999784	-650.50634765625	"""red"""	"""left"""	53	False	left
339.73715360002825	-665.471923828125	"""red"""	"""left"""	53	False	left
339.7536641000188	-695.3958984375	"""red"""	"""left"""	53	False	left
339.7702762000263	-709.756201171875	"""red"""	"""left"""	53	False	left
339.7868829999934	-735.355078125	"""red"""	"""left"""	53	False	left
339.8036578000174	-746.931298828125	"""red"""	"""left"""	53	False	left
339.8201772000175	-769.458984375	"""red"""	"""left"""	53	False	left
339.8371128999861	-780.65009765625	"""red"""	"""left"""	53	False	left
339.85374759999104	-806.190087890625	"""red"""	"""left"""	53	False	left
339.87035320000723	-818.44306640625	"""red"""	"""left"""	53	False	left
339.8869164999924	-841.131298828125	"""red"""	"""left"""	53	False	left
339.90347530000145	-851.785107421875	"""red"""	"""left"""	53	False	left
339.92018880002433	-870.75791015625	"""red"""	"""left"""	53	False	left
339.9371976000257	-879.0837890624999	"""red"""	"""left"""	53	False	left
339.9534780000104	-895.631982421875	"""red"""	"""left"""	53	False	left
339.97046989999944	-902.54794921875	"""red"""	"""left"""	53	False	left
339.9869615000207	-914.811474609375	"""red"""	"""left"""	53	True	left
340.0038558000233	-919.97548828125	"""red"""	"""left"""	53	True	left
