time	ball_x_pix	ball_color	move_direct	trial	hit	hand
234.22806200000923	-446.25703125	"""yellow"""	"""left"""	28	False	right
234.2446412999416	-452.0376708984375	"""yellow"""	"""left"""	28	False	right
234.26361479994372	-463.1583984375	"""yellow"""	"""left"""	28	False	right
234.2792437999742	-473.87307128906247	"""yellow"""	"""left"""	28	False	right
234.29549940000288	-479.3687622070312	"""yellow"""	"""left"""	28	False	right
234.3113926999504	-484.90257568359374	"""yellow"""	"""left"""	28	False	right
234.3297030000249	-497.6493896484375	"""yellow"""	"""left"""	28	False	right
234.3469821000472	-509.0670043945312	"""yellow"""	"""left"""	28	False	right
234.36129919998348	-515.3478149414062	"""yellow"""	"""left"""	28	False	right
234.38067740004044	-527.8893676757813	"""yellow"""	"""left"""	28	False	right
234.3976620000321	-533.6188842773437	"""yellow"""	"""left"""	28	False	right
234.4113077999791	-538.4501953125	"""yellow"""	"""left"""	28	False	right
234.428216899978	-548.2962524414062	"""yellow"""	"""left"""	28	False	right
234.44530879997183	-553.3479858398438	"""yellow"""	"""left"""	28	False	right
234.46174299996343	-563.0009765625	"""yellow"""	"""left"""	28	False	right
234.47837809997145	-568.3947875976562	"""yellow"""	"""left"""	28	False	right
234.49498920002952	-579.9148315429687	"""yellow"""	"""left"""	28	False	right
234.5117034999421	-585.8866333007812	"""yellow"""	"""left"""	28	False	right
234.52818140003365	-597.7300048828125	"""yellow"""	"""left"""	28	False	right
234.5449667000212	-604.0030883789062	"""yellow"""	"""left"""	28	False	right
234.56163530005145	-616.925390625	"""yellow"""	"""left"""	28	False	right
234.57842629996597	-623.28486328125	"""yellow"""	"""left"""	28	False	right
234.5949290000135	-635.6205322265624	"""yellow"""	"""left"""	28	False	right
234.6115999999456	-641.5611328125	"""yellow"""	"""left"""	28	False	right
234.6282108000014	-653.184814453125	"""yellow"""	"""left"""	28	False	right
234.6449065000052	-659.3806640624999	"""yellow"""	"""left"""	28	False	right
234.66152730002068	-672.7661865234375	"""yellow"""	"""left"""	28	False	right
234.67826289997905	-679.6283203125	"""yellow"""	"""left"""	28	False	right
234.69488079997245	-694.67724609375	"""yellow"""	"""left"""	28	False	right
234.7115057000192	-701.9409667968749	"""yellow"""	"""left"""	28	False	right
234.7284226999618	-717.37353515625	"""yellow"""	"""left"""	28	False	right
234.74498189997396	-723.8291748046875	"""yellow"""	"""left"""	28	False	right
234.7615109999897	-735.71572265625	"""yellow"""	"""left"""	28	False	right
234.77842660003807	-741.61669921875	"""yellow"""	"""left"""	28	False	right
234.79497950000223	-752.3088134765625	"""yellow"""	"""left"""	28	False	right
234.81152959994503	-757.235595703125	"""yellow"""	"""left"""	28	False	right
234.8281655999599	-766.3061279296875	"""yellow"""	"""left"""	28	False	right
234.844976900029	-770.47177734375	"""yellow"""	"""left"""	28	False	right
234.8616007999517	-779.9592773437499	"""yellow"""	"""left"""	28	False	right
234.87830950005448	-785.3759765625	"""yellow"""	"""left"""	28	False	right
234.894955100026	-795.784423828125	"""yellow"""	"""left"""	28	False	right
234.91164139995817	-801.022412109375	"""yellow"""	"""left"""	28	False	right
234.92821519996505	-809.850439453125	"""yellow"""	"""left"""	28	False	right
234.94490560004488	-813.796875	"""yellow"""	"""left"""	28	False	right
234.96154639997985	-820.996728515625	"""yellow"""	"""left"""	28	False	right
234.9783255000366	-824.53623046875	"""yellow"""	"""left"""	28	False	right
234.99499949999156	-831.106787109375	"""yellow"""	"""left"""	28	False	right
235.01167829998303	-834.171533203125	"""yellow"""	"""left"""	28	False	right
235.02829389995892	-839.8230468749999	"""yellow"""	"""left"""	28	False	right
235.04473710001912	-842.38271484375	"""yellow"""	"""left"""	28	False	right
235.06164139998145	-847.5896484374999	"""yellow"""	"""left"""	28	False	right
235.07819310005289	-849.8326171875	"""yellow"""	"""left"""	28	False	right
235.09471330000088	-853.953076171875	"""yellow"""	"""left"""	28	False	right
235.1114424000261	-856.179052734375	"""yellow"""	"""left"""	28	False	right
235.128265599953	-861.3738281249999	"""yellow"""	"""left"""	28	False	right
235.14478420000523	-864.1400390625	"""yellow"""	"""left"""	28	False	right
235.1614515000256	-869.171337890625	"""yellow"""	"""left"""	28	False	right
235.17815829999745	-871.5596191406249	"""yellow"""	"""left"""	28	False	right
235.1958298999816	-876.962841796875	"""yellow"""	"""left"""	28	False	right
235.211487099994	-879.980419921875	"""yellow"""	"""left"""	28	False	right
235.2279378999956	-885.96796875	"""yellow"""	"""left"""	28	False	right
235.24473020003643	-888.962109375	"""yellow"""	"""left"""	28	False	right
235.2611852999544	-895.351171875	"""yellow"""	"""left"""	28	False	right
235.2779876999557	-898.790185546875	"""yellow"""	"""left"""	28	False	right
235.29776650003623	-905.71552734375	"""yellow"""	"""left"""	28	False	right
235.31107299996077	-908.907568359375	"""yellow"""	"""left"""	28	True	right
235.3294338999549	-915.582421875	"""yellow"""	"""left"""	28	True	right
235.345757800038	-918.3873046875	"""yellow"""	"""left"""	28	True	right
235.36322860000652	-924.104296875	"""yellow"""	"""left"""	28	True	right
235.3780340000521	-926.8823730468748	"""yellow"""	"""left"""	28	True	right
235.39690199994948	-931.891552734375	"""yellow"""	"""left"""	28	True	right
235.41388380003627	-934.1626464843748	"""yellow"""	"""left"""	28	True	right
235.43091510003435	-938.903759765625	"""yellow"""	"""left"""	28	True	right
235.44766569999047	-941.165478515625	"""yellow"""	"""left"""	28	True	right
235.4612991999602	-945.8970703125	"""yellow"""	"""left"""	28	True	right
235.47822699998505	-948.3824707031248	"""yellow"""	"""left"""	28	True	right
235.49493709998205	-954.588720703125	"""yellow"""	"""left"""	28	True	right
235.51169559999835	-958.374609375	"""yellow"""	"""left"""	28	True	right
235.5282299000537	-960.0	"""yellow"""	"""left"""	28	True	right
235.54509929998312	-960.0	"""yellow"""	"""left"""	28	True	right
235.56161970004905	-960.0	"""yellow"""	"""left"""	28	True	right
235.5781319000525	-960.0	"""yellow"""	"""left"""	28	True	right
235.59504899999592	-960.0	"""yellow"""	"""left"""	28	True	right
235.61166329996195	-960.0	"""yellow"""	"""left"""	28	True	right
235.62822249997407	-960.0	"""yellow"""	"""left"""	28	True	right
235.6450514999451	-960.0	"""yellow"""	"""left"""	28	True	right
235.6615117000183	-960.0	"""yellow"""	"""left"""	28	True	right
235.6781353999395	-960.0	"""yellow"""	"""left"""	28	True	right
235.69485209998675	-960.0	"""yellow"""	"""left"""	28	True	right
235.7115499000065	-960.0	"""yellow"""	"""left"""	28	True	right
235.7282278999919	-960.0	"""yellow"""	"""left"""	28	True	right
235.7448137999745	-960.0	"""yellow"""	"""left"""	28	True	right
235.76149089995303	-960.0	"""yellow"""	"""left"""	28	True	right
235.7781349000288	-960.0	"""yellow"""	"""left"""	28	True	right
235.7948987999698	-960.0	"""yellow"""	"""left"""	28	True	right
235.81115700001828	-960.0	"""yellow"""	"""left"""	28	True	right
235.8282999000512	-960.0	"""yellow"""	"""left"""	28	True	right
235.84478339995255	-960.0	"""yellow"""	"""left"""	28	True	right
235.86160760000348	-960.0	"""yellow"""	"""left"""	28	True	right
235.8781264999416	-960.0	"""yellow"""	"""left"""	28	True	right
235.89492650004104	-960.0	"""yellow"""	"""left"""	28	True	right
235.9113901000237	-960.0	"""yellow"""	"""left"""	28	True	right
235.92815179994795	-960.0	"""yellow"""	"""left"""	28	True	right
235.9448119000299	-960.0	"""yellow"""	"""left"""	28	True	right
235.96157090005	-960.0	"""yellow"""	"""left"""	28	True	right
235.9781171999639	-960.0	"""yellow"""	"""left"""	28	True	right
235.9948427999625	-960.0	"""yellow"""	"""left"""	28	True	right
236.0113686999539	-960.0	"""yellow"""	"""left"""	28	True	right
236.0281392999459	-960.0	"""yellow"""	"""left"""	28	True	right
236.04461049998645	-960.0	"""yellow"""	"""left"""	28	True	right
236.06160360004287	-960.0	"""yellow"""	"""left"""	28	True	right
236.07813489995897	-960.0	"""yellow"""	"""left"""	28	True	right
236.09495659999084	-960.0	"""yellow"""	"""left"""	28	True	right
236.11186850001104	-960.0	"""yellow"""	"""left"""	28	True	right
236.12826350005344	-960.0	"""yellow"""	"""left"""	28	True	right
236.1445615999401	-960.0	"""yellow"""	"""left"""	28	True	right
236.1612870000536	-960.0	"""yellow"""	"""left"""	28	True	right
236.1782826000126	-960.0	"""yellow"""	"""left"""	28	True	right
236.19455789995845	-960.0	"""yellow"""	"""left"""	28	True	right
236.21368739998437	-960.0	"""yellow"""	"""left"""	28	True	right
236.22803350002505	-960.0	"""yellow"""	"""left"""	28	True	right
236.24534619995396	-960.0	"""yellow"""	"""left"""	28	True	right
236.26133210002445	-960.0	"""yellow"""	"""left"""	28	True	right
236.27919769997243	-960.0	"""yellow"""	"""left"""	28	True	right
236.29641900002025	-960.0	"""yellow"""	"""left"""	28	True	right
236.3111654999666	-960.0	"""yellow"""	"""left"""	28	True	right
241.2973963000113	102.17804260253908	"""red"""	"""left"""	29	False	right
241.3126005999511	101.79956359863282	"""red"""	"""left"""	29	False	right
241.33000820002053	100.75181579589844	"""red"""	"""left"""	29	False	right
241.3467129999772	100.02599487304688	"""red"""	"""left"""	29	False	right
241.36100839998107	98.25194091796877	"""red"""	"""left"""	29	False	right
241.38038210000377	97.34045104980468	"""red"""	"""left"""	29	False	right
241.39415539999027	95.32481689453124	"""red"""	"""left"""	29	False	right
241.411540400004	94.01297607421874	"""red"""	"""left"""	29	False	right
241.42817770002875	91.52308959960938	"""red"""	"""left"""	29	False	right
241.44441570003983	90.15097045898438	"""red"""	"""left"""	29	False	right
241.46146669995505	86.6379638671875	"""red"""	"""left"""	29	False	right
241.47842149995267	84.5061767578125	"""red"""	"""left"""	29	False	right
241.49502150004264	79.301513671875	"""red"""	"""left"""	29	False	right
241.5114170999732	76.76363525390624	"""red"""	"""left"""	29	False	right
241.52831720002	72.08442077636718	"""red"""	"""left"""	29	False	right
241.54483919998165	69.37578735351562	"""red"""	"""left"""	29	False	right
241.56133379996757	62.29049377441406	"""red"""	"""left"""	29	False	right
241.57824389997404	58.26026000976562	"""red"""	"""left"""	29	False	right
241.59467050002425	50.84048767089843	"""red"""	"""left"""	29	False	right
241.61145840003155	47.04362182617187	"""red"""	"""left"""	29	False	right
241.6280903000152	38.33971252441406	"""red"""	"""left"""	29	False	right
241.6446192000294	33.73591003417969	"""red"""	"""left"""	29	False	right
241.6613624000456	24.136624145507813	"""red"""	"""left"""	29	False	right
241.6779921000125	19.524462890625	"""red"""	"""left"""	29	False	right
241.6946208999725	10.165960693359375	"""red"""	"""left"""	29	False	right
241.7112831999548	4.83739013671875	"""red"""	"""left"""	29	False	right
241.7280160000082	-6.2688720703125	"""red"""	"""left"""	29	False	right
241.74483700003475	-11.243206787109374	"""red"""	"""left"""	29	False	right
241.76129199995196	-15.8351806640625	"""red"""	"""left"""	29	False	right
241.7780694999965	-25.497418212890626	"""red"""	"""left"""	29	False	right
241.7947991000256	-30.214141845703125	"""red"""	"""left"""	29	False	right
241.811395799974	-39.91087646484375	"""red"""	"""left"""	29	False	right
241.8278999000322	-44.600939941406246	"""red"""	"""left"""	29	False	right
241.84468280000144	-54.17437133789063	"""red"""	"""left"""	29	False	right
241.86155899998263	-62.95438842773437	"""red"""	"""left"""	29	False	right
241.8780437000096	-66.5911376953125	"""red"""	"""left"""	29	False	right
241.8946443999885	-69.98633422851562	"""red"""	"""left"""	29	False	right
241.91126580000852	-76.29596557617187	"""red"""	"""left"""	29	False	right
241.9280852000229	-79.67662353515625	"""red"""	"""left"""	29	False	right
241.94483379996385	-86.691796875	"""red"""	"""left"""	29	False	right
241.96140829997603	-90.3889892578125	"""red"""	"""left"""	29	False	right
241.97809590003453	-97.38394775390624	"""red"""	"""left"""	29	False	right
241.9946227000328	-100.5681884765625	"""red"""	"""left"""	29	False	right
242.0113225999521	-105.7409912109375	"""red"""	"""left"""	29	False	right
242.0281411999604	-107.93215942382812	"""red"""	"""left"""	29	False	right
242.0447771999752	-113.54247436523436	"""red"""	"""left"""	29	False	right
242.06137500004843	-116.5358459472656	"""red"""	"""left"""	29	False	right
242.0782421999611	-123.09094848632812	"""red"""	"""left"""	29	False	right
242.0946927999612	-126.56195068359376	"""red"""	"""left"""	29	False	right
242.11165400000755	-133.14494018554686	"""red"""	"""left"""	29	False	right
242.12810840003655	-136.81437377929686	"""red"""	"""left"""	29	False	right
242.1451069000177	-144.96760253906248	"""red"""	"""left"""	29	False	right
242.1615289000329	-149.45447387695313	"""red"""	"""left"""	29	False	right
242.17803119996097	-158.65806884765624	"""red"""	"""left"""	29	False	right
242.1946869000094	-162.72883300781248	"""red"""	"""left"""	29	False	right
242.21134050004184	-170.2758544921875	"""red"""	"""left"""	29	False	right
242.2278762999922	-174.14908447265626	"""red"""	"""left"""	29	False	right
242.2445682999678	-182.10157470703123	"""red"""	"""left"""	29	False	right
242.2614569000434	-186.01578369140623	"""red"""	"""left"""	29	False	right
242.27985070005525	-192.534375	"""red"""	"""left"""	29	False	right
242.29426899994723	-195.46124267578125	"""red"""	"""left"""	29	False	right
242.31333429994996	-201.3093017578125	"""red"""	"""left"""	29	False	right
242.3278173999861	-204.83602294921877	"""red"""	"""left"""	29	False	right
242.3457575000357	-212.331298828125	"""red"""	"""left"""	29	False	right
242.3639206000371	-215.83092041015624	"""red"""	"""left"""	29	False	right
242.37996399996337	-224.40267333984372	"""red"""	"""left"""	29	False	right
242.3962806999916	-228.898681640625	"""red"""	"""left"""	29	False	right
242.4110527000157	-238.24727783203124	"""red"""	"""left"""	29	False	right
242.43001280003227	-243.16666259765623	"""red"""	"""left"""	29	False	right
242.4471639000112	-253.94930419921877	"""red"""	"""left"""	29	False	right
242.46107970003504	-259.1568969726562	"""red"""	"""left"""	29	False	right
242.4806896999944	-270.02354736328124	"""red"""	"""left"""	29	False	right
242.4945763000287	-275.3343017578125	"""red"""	"""left"""	29	False	right
242.51137299998663	-285.888720703125	"""red"""	"""left"""	29	False	right
242.52830530004576	-290.7312744140625	"""red"""	"""left"""	29	False	right
242.54479569999967	-300.28582763671875	"""red"""	"""left"""	29	False	right
242.561527700047	-305.21026611328125	"""red"""	"""left"""	29	False	right
242.57799549994525	-316.8999755859375	"""red"""	"""left"""	29	False	right
242.594912200002	-322.8265869140625	"""red"""	"""left"""	29	False	right
242.61144520004743	-334.6976806640625	"""red"""	"""left"""	29	False	right
242.62805589998607	-340.93443603515624	"""red"""	"""left"""	29	False	right
242.6447140000528	-353.0303100585937	"""red"""	"""left"""	29	False	right
242.66144870000423	-359.3189208984375	"""red"""	"""left"""	29	False	right
242.67793999996505	-370.1055541992187	"""red"""	"""left"""	29	False	right
242.6947888999712	-374.759033203125	"""red"""	"""left"""	29	False	right
242.71142169996165	-386.3165771484375	"""red"""	"""left"""	29	False	right
242.72807539999485	-391.4022583007812	"""red"""	"""left"""	29	False	right
242.7446493000025	-400.304443359375	"""red"""	"""left"""	29	False	right
242.7611577999778	-404.834912109375	"""red"""	"""left"""	29	False	right
242.7778925000457	-414.2300537109375	"""red"""	"""left"""	29	False	right
242.7947450999636	-419.53125	"""red"""	"""left"""	29	False	right
242.81129840004724	-429.312890625	"""red"""	"""left"""	29	False	right
242.827962600044	-433.7344848632813	"""red"""	"""left"""	29	False	right
242.8445880999789	-442.2772705078125	"""red"""	"""left"""	29	False	right
242.86136860004623	-446.86538085937497	"""red"""	"""left"""	29	False	right
242.87802850001023	-456.9165893554687	"""red"""	"""left"""	29	False	right
242.8946816000389	-462.2322143554687	"""red"""	"""left"""	29	False	right
242.91132640000436	-470.9815795898437	"""red"""	"""left"""	29	False	right
242.92806289996952	-476.1261108398437	"""red"""	"""left"""	29	False	right
242.9446407000069	-486.3226684570312	"""red"""	"""left"""	29	False	right
242.9613303999649	-492.4688598632813	"""red"""	"""left"""	29	False	right
242.97800939995795	-505.09515380859375	"""red"""	"""left"""	29	False	right
242.99471799994356	-510.67027587890624	"""red"""	"""left"""	29	False	right
243.0113414999796	-519.9435424804688	"""red"""	"""left"""	29	False	right
243.0281226000516	-524.9296508789063	"""red"""	"""left"""	29	False	right
243.0446990999626	-534.5699340820312	"""red"""	"""left"""	29	False	right
243.06116229994225	-539.3030639648438	"""red"""	"""left"""	29	False	right
243.0779702999862	-551.2853393554688	"""red"""	"""left"""	29	False	right
243.0945240999572	-556.8532104492188	"""red"""	"""left"""	29	False	right
243.11130840005356	-565.7230590820312	"""red"""	"""left"""	29	False	right
243.1280099999858	-569.7488159179687	"""red"""	"""left"""	29	False	right
243.14459369995168	-577.6742065429687	"""red"""	"""left"""	29	False	right
243.16135369997937	-581.3776977539062	"""red"""	"""left"""	29	False	right
243.17789549997545	-587.4472045898438	"""red"""	"""left"""	29	False	right
243.19466549996287	-599.0271606445312	"""red"""	"""left"""	29	False	right
243.21124760003292	-603.7244018554687	"""red"""	"""left"""	29	False	right
243.22984299995005	-613.3322387695313	"""red"""	"""left"""	29	False	right
243.2448200000217	-624.66884765625	"""red"""	"""left"""	29	False	right
243.26128219999373	-630.584326171875	"""red"""	"""left"""	29	False	right
243.2774572999915	-636.28974609375	"""red"""	"""left"""	29	False	right
243.2940981000429	-647.592626953125	"""red"""	"""left"""	29	False	right
243.3138472000137	-659.713623046875	"""red"""	"""left"""	29	False	right
243.32803069998045	-665.6525390625	"""red"""	"""left"""	29	False	right
243.3461393000325	-678.266015625	"""red"""	"""left"""	29	False	right
243.36242929997388	-684.4283203125	"""red"""	"""left"""	29	False	right
243.38013459998183	-696.497314453125	"""red"""	"""left"""	29	False	right
243.39445859997068	-702.693603515625	"""red"""	"""left"""	29	False	right
243.41369259997737	-713.3784667968749	"""red"""	"""left"""	29	False	right
243.4307744000107	-719.042578125	"""red"""	"""left"""	29	False	right
243.44436800002583	-724.22314453125	"""red"""	"""left"""	29	False	right
243.4615112999454	-736.383251953125	"""red"""	"""left"""	29	False	right
243.4783328999765	-743.128125	"""red"""	"""left"""	29	False	right
243.4943692999659	-754.31630859375	"""red"""	"""left"""	29	False	right
243.5113051000517	-759.879345703125	"""red"""	"""left"""	29	False	right
243.52813859994055	-771.05478515625	"""red"""	"""left"""	29	False	right
243.54502920003145	-777.1460449218749	"""red"""	"""left"""	29	False	right
243.5616142000072	-789.9612304687499	"""red"""	"""left"""	29	False	right
243.57821649999823	-797.9512207031249	"""red"""	"""left"""	29	False	right
243.5946443999419	-808.998779296875	"""red"""	"""left"""	29	False	right
243.61152699997183	-814.0535156249999	"""red"""	"""left"""	29	False	right
243.62799700000323	-824.808544921875	"""red"""	"""left"""	29	False	right
243.6446605999954	-831.571875	"""red"""	"""left"""	29	False	right
243.66128959995692	-844.84189453125	"""red"""	"""left"""	29	False	right
243.67809830000624	-850.627587890625	"""red"""	"""left"""	29	False	right
243.69463859999087	-862.7296875	"""red"""	"""left"""	29	False	right
243.7112365999492	-870.2859374999999	"""red"""	"""left"""	29	False	right
243.72794260003135	-884.007275390625	"""red"""	"""left"""	29	False	right
243.74475780001376	-889.8071777343749	"""red"""	"""left"""	29	False	right
243.7613394999644	-899.85146484375	"""red"""	"""left"""	29	False	right
243.777940299944	-905.148193359375	"""red"""	"""left"""	29	False	right
243.79471389995888	-919.477734375	"""red"""	"""left"""	29	True	right
243.811279800022	-924.444140625	"""red"""	"""left"""	29	True	right
243.82796060002875	-934.39921875	"""red"""	"""left"""	29	True	right
243.8446653999854	-939.194677734375	"""red"""	"""left"""	29	True	right
244.6445424000267	-960.0	"""red"""	"""left"""	29	True	right
249.67940999998245	-110.0359130859375	"""yellow"""	"""right"""	30	False	right
249.69463030004408	-107.70487060546874	"""yellow"""	"""right"""	30	False	right
249.71121209999544	-106.41641235351562	"""yellow"""	"""right"""	30	False	right
249.72762160003185	-104.15044555664062	"""yellow"""	"""right"""	30	False	right
249.74474560003728	-103.41624755859377	"""yellow"""	"""right"""	30	False	right
249.76112349994943	-102.25684204101562	"""yellow"""	"""right"""	30	False	right
249.77770289999896	-101.67306518554688	"""yellow"""	"""right"""	30	False	right
249.79451579996385	-99.94345092773438	"""yellow"""	"""right"""	30	False	right
249.8110277999658	-98.80676879882812	"""yellow"""	"""right"""	30	False	right
249.8278010999784	-97.305615234375	"""yellow"""	"""right"""	30	False	right
249.8445655000396	-96.75551147460938	"""yellow"""	"""right"""	30	False	right
249.86102269997355	-95.60927124023438	"""yellow"""	"""right"""	30	False	right
249.87779719999529	-94.97525024414062	"""yellow"""	"""right"""	30	False	right
249.89438630000225	-93.65140686035156	"""yellow"""	"""right"""	30	False	right
249.91105490003247	-92.86168212890624	"""yellow"""	"""right"""	30	False	right
249.9277907999931	-91.26626586914062	"""yellow"""	"""right"""	30	False	right
249.94452759996057	-90.45496215820312	"""yellow"""	"""right"""	30	False	right
249.9608387999469	-88.89893188476562	"""yellow"""	"""right"""	30	False	right
249.97779669996817	-87.84481201171874	"""yellow"""	"""right"""	30	False	right
249.99453999998516	-85.15198974609375	"""yellow"""	"""right"""	30	False	right
250.01066839997657	-83.44667358398438	"""yellow"""	"""right"""	30	False	right
250.02771799999755	-79.93861999511718	"""yellow"""	"""right"""	30	False	right
250.04443300003183	-78.5650634765625	"""yellow"""	"""right"""	30	False	right
250.0626494999742	-75.82455139160156	"""yellow"""	"""right"""	30	False	right
250.07773090002595	-74.16952514648438	"""yellow"""	"""right"""	30	False	right
250.0943645000225	-69.75864257812499	"""yellow"""	"""right"""	30	False	right
250.112615799997	-66.8918701171875	"""yellow"""	"""right"""	30	False	right
250.12726660002957	-60.022705078125	"""yellow"""	"""right"""	30	False	right
250.14470369997437	-55.71038818359375	"""yellow"""	"""right"""	30	False	right
250.1636845000321	-46.20799255371094	"""yellow"""	"""right"""	30	False	right
250.1787930999417	-40.49471740722656	"""yellow"""	"""right"""	30	False	right
250.19660040002785	-28.289913940429688	"""yellow"""	"""right"""	30	False	right
250.21395719994325	-22.06914367675781	"""yellow"""	"""right"""	30	False	right
250.2303212999832	-9.0787353515625	"""yellow"""	"""right"""	30	False	right
250.24666900001463	-2.323837280273437	"""yellow"""	"""right"""	30	False	right
250.2609877999639	13.576739501953124	"""yellow"""	"""right"""	30	False	right
250.2803614999866	21.573687744140624	"""yellow"""	"""right"""	30	False	right
250.29420919995755	38.653070068359376	"""yellow"""	"""right"""	30	False	right
250.3113987999968	47.04874877929687	"""yellow"""	"""right"""	30	False	right
250.3283319999464	63.710778808593744	"""yellow"""	"""right"""	30	False	right
250.3445742999902	72.87749633789062	"""yellow"""	"""right"""	30	False	right
250.36130899994168	90.50048217773436	"""yellow"""	"""right"""	30	False	right
250.3779349999968	98.68939819335937	"""yellow"""	"""right"""	30	False	right
250.39457759994548	112.79862670898436	"""yellow"""	"""right"""	30	False	right
250.41135369997937	119.28709716796874	"""yellow"""	"""right"""	30	False	right
250.42769989999945	133.19549560546875	"""yellow"""	"""right"""	30	False	right
250.4445969000226	140.55536499023438	"""yellow"""	"""right"""	30	False	right
250.46114379994103	155.94371337890624	"""yellow"""	"""right"""	30	False	right
250.4778092999477	162.66580810546876	"""yellow"""	"""right"""	30	False	right
250.49448839994147	175.9572509765625	"""yellow"""	"""right"""	30	False	right
250.5110017999541	182.42958984375	"""yellow"""	"""right"""	30	False	right
250.52772859996185	192.2023681640625	"""yellow"""	"""right"""	30	False	right
250.5443889000453	196.88690185546875	"""yellow"""	"""right"""	30	False	right
250.56116739998103	205.7443725585937	"""yellow"""	"""right"""	30	False	right
250.57781030004844	210.8653564453125	"""yellow"""	"""right"""	30	False	right
250.59463359997608	220.88492431640623	"""yellow"""	"""right"""	30	False	right
250.61117849999573	226.7962646484375	"""yellow"""	"""right"""	30	False	right
250.62770489999093	238.67237548828123	"""yellow"""	"""right"""	30	False	right
250.64442889997736	243.83543701171877	"""yellow"""	"""right"""	30	False	right
250.6612109999405	249.47545166015624	"""yellow"""	"""right"""	30	False	right
250.67784180003216	262.014111328125	"""yellow"""	"""right"""	30	False	right
250.69427470001392	268.83603515625	"""yellow"""	"""right"""	30	False	right
250.7110348000424	282.6776733398437	"""yellow"""	"""right"""	30	False	right
250.7277849999955	288.4025390625	"""yellow"""	"""right"""	30	False	right
250.7443995999638	297.8820556640625	"""yellow"""	"""right"""	30	False	right
250.76131510001144	302.088427734375	"""yellow"""	"""right"""	30	False	right
250.7777934999904	308.9474853515625	"""yellow"""	"""right"""	30	False	right
250.7945189999882	313.4011596679687	"""yellow"""	"""right"""	30	False	right
250.811164899962	322.8926513671875	"""yellow"""	"""right"""	30	False	right
250.82766609999817	328.44056396484376	"""yellow"""	"""right"""	30	False	right
250.84442420001145	340.1437133789062	"""yellow"""	"""right"""	30	False	right
250.86119259998668	346.62645263671874	"""yellow"""	"""right"""	30	False	right
250.87797799997497	360.127880859375	"""yellow"""	"""right"""	30	False	right
250.89453709998637	366.5181884765625	"""yellow"""	"""right"""	30	False	right
250.91108810005244	378.2616943359375	"""yellow"""	"""right"""	30	False	right
250.92785980005283	384.48387451171874	"""yellow"""	"""right"""	30	False	right
250.9446324999444	396.2066528320312	"""yellow"""	"""right"""	30	False	right
250.9611442999449	402.2969604492187	"""yellow"""	"""right"""	30	False	right
250.9776686000405	415.1731567382813	"""yellow"""	"""right"""	30	False	right
250.9939294999931	421.57229003906247	"""yellow"""	"""right"""	30	False	right
251.01118489995133	435.6226684570312	"""yellow"""	"""right"""	30	False	right
251.0278546999907	443.06982421875	"""yellow"""	"""right"""	30	False	right
251.04530769994017	456.8569702148437	"""yellow"""	"""right"""	30	False	right
251.06133900000717	463.6161987304688	"""yellow"""	"""right"""	30	False	right
251.07769569999076	475.29730224609375	"""yellow"""	"""right"""	30	False	right
251.09455869998783	480.3609008789063	"""yellow"""	"""right"""	30	False	right
251.11059339996427	490.8980346679687	"""yellow"""	"""right"""	30	False	right
251.1296532000415	497.5656372070312	"""yellow"""	"""right"""	30	False	right
251.1447386000073	511.0066772460937	"""yellow"""	"""right"""	30	False	right
251.16163129999768	517.0488647460937	"""yellow"""	"""right"""	30	False	right
251.18060590000823	528.0937133789063	"""yellow"""	"""right"""	30	False	right
251.19549139996525	533.6191040039063	"""yellow"""	"""right"""	30	False	right
251.21311659994532	543.4829223632812	"""yellow"""	"""right"""	30	False	right
251.22751090000384	548.8356811523437	"""yellow"""	"""right"""	30	False	right
251.24644809996244	560.0345581054687	"""yellow"""	"""right"""	30	False	right
251.26347150001675	565.5111694335938	"""yellow"""	"""right"""	30	False	right
251.27742359996773	575.4089721679687	"""yellow"""	"""right"""	30	False	right
251.2973089000443	580.6099731445312	"""yellow"""	"""right"""	30	False	right
251.31073559995275	590.1044311523438	"""yellow"""	"""right"""	30	False	right
251.32794660003856	595.3120971679688	"""yellow"""	"""right"""	30	False	right
251.34466880001128	606.7093872070312	"""yellow"""	"""right"""	30	False	right
251.36152379994743	611.9067260742187	"""yellow"""	"""right"""	30	False	right
251.37786749994848	621.67646484375	"""yellow"""	"""right"""	30	False	right
251.39448789996092	627.0098144531249	"""yellow"""	"""right"""	30	False	right
251.41114440001547	638.5072265625	"""yellow"""	"""right"""	30	False	right
251.4278816999868	644.44453125	"""yellow"""	"""right"""	30	False	right
251.44433620001652	655.210107421875	"""yellow"""	"""right"""	30	False	right
251.4612170000328	660.51328125	"""yellow"""	"""right"""	30	False	right
251.4776920999866	670.640478515625	"""yellow"""	"""right"""	30	False	right
251.49452139995992	675.883447265625	"""yellow"""	"""right"""	30	False	right
251.51124340004756	687.39228515625	"""yellow"""	"""right"""	30	False	right
251.52778989996293	692.93935546875	"""yellow"""	"""right"""	30	False	right
251.54424820002168	706.18037109375	"""yellow"""	"""right"""	30	False	right
251.56116150005252	713.708203125	"""yellow"""	"""right"""	30	False	right
251.5778508000076	726.957275390625	"""yellow"""	"""right"""	30	False	right
251.5943984000478	732.2427246093749	"""yellow"""	"""right"""	30	False	right
251.6110487000551	742.036962890625	"""yellow"""	"""right"""	30	False	right
