time	ball_x_pix	ball_color	move_direct	trial	hit	hand
328.19374140002765	-545.8633666992188	"""red"""	"""left"""	53	False	right
328.2072611999465	-554.4837524414062	"""red"""	"""left"""	53	False	right
328.22424190002494	-562.3238891601562	"""red"""	"""left"""	53	False	right
328.2408976999577	-576.2705200195312	"""red"""	"""left"""	53	False	right
328.25776629999746	-583.5784790039062	"""red"""	"""left"""	53	False	right
328.2744089999469	-600.0911499023438	"""red"""	"""left"""	53	False	right
328.29105530004017	-609.1646850585937	"""red"""	"""left"""	53	False	right
328.3076235000044	-625.28466796875	"""red"""	"""left"""	53	False	right
328.32426879997365	-631.950146484375	"""red"""	"""left"""	53	False	right
328.34099990001414	-646.209375	"""red"""	"""left"""	53	False	right
328.357742000022	-654.4705078124999	"""red"""	"""left"""	53	False	right
328.37429659999907	-669.92080078125	"""red"""	"""left"""	53	False	right
328.39103309996426	-677.7111328125	"""red"""	"""left"""	53	False	right
328.40757629997097	-691.569580078125	"""red"""	"""left"""	53	False	right
328.4242664000485	-698.609619140625	"""red"""	"""left"""	53	False	right
328.44076400005724	-714.08583984375	"""red"""	"""left"""	53	False	right
328.4576059000101	-722.115380859375	"""red"""	"""left"""	53	False	right
328.4743072000565	-739.612939453125	"""red"""	"""left"""	53	False	right
328.4911531000398	-748.31513671875	"""red"""	"""left"""	53	False	right
328.5076592999976	-762.680859375	"""red"""	"""left"""	53	False	right
328.5243041999638	-770.50107421875	"""red"""	"""left"""	53	False	right
328.5409664999461	-789.17431640625	"""red"""	"""left"""	53	False	right
328.55757139995694	-798.71162109375	"""red"""	"""left"""	53	False	right
328.5744184999494	-815.55380859375	"""red"""	"""left"""	53	False	right
328.5906838000519	-824.6011230468749	"""red"""	"""left"""	53	False	right
328.60757730004843	-837.218408203125	"""red"""	"""left"""	53	False	right
328.6242706000339	-842.2708007812499	"""red"""	"""left"""	53	False	right
328.6409777000081	-852.75087890625	"""red"""	"""left"""	53	False	right
328.65776319999713	-860.0049316406249	"""red"""	"""left"""	53	False	right
328.67427790001966	-878.03876953125	"""red"""	"""left"""	53	False	right
328.69076240004506	-886.8892089843749	"""red"""	"""left"""	53	False	right
328.7074497999856	-894.79951171875	"""red"""	"""left"""	53	False	right
328.7241391000571	-898.581005859375	"""red"""	"""left"""	53	False	right
328.7408143000212	-906.87626953125	"""red"""	"""left"""	53	False	right
328.75762189994566	-912.928857421875	"""red"""	"""left"""	53	True	right
328.77426089998335	-929.253515625	"""red"""	"""left"""	53	True	right
328.79082660004497	-935.848388671875	"""red"""	"""left"""	53	True	right
328.807530399994	-943.68046875	"""red"""	"""left"""	53	True	right
328.82429879996926	-945.682470703125	"""red"""	"""left"""	53	True	right
328.8409095000243	-951.23876953125	"""red"""	"""left"""	53	True	right
328.85747940000147	-955.43291015625	"""red"""	"""left"""	53	True	right
328.87421280005947	-960.0	"""red"""	"""left"""	53	True	right
328.8907365000341	-960.0	"""red"""	"""left"""	53	True	right
328.9076031000586	-960.0	"""red"""	"""left"""	53	True	right
328.9241432000417	-960.0	"""red"""	"""left"""	53	True	right
328.9427038000431	-960.0	"""red"""	"""left"""	53	True	right
328.95757289999165	-960.0	"""red"""	"""left"""	53	True	right
328.9741408999544	-960.0	"""red"""	"""left"""	53	True	right
328.9908702999819	-960.0	"""red"""	"""left"""	53	True	right
329.007973000058	-960.0	"""red"""	"""left"""	53	True	right
329.0252750000218	-960.0	"""red"""	"""left"""	53	True	right
329.04075259994715	-960.0	"""red"""	"""left"""	53	True	right
329.05742369999643	-960.0	"""red"""	"""left"""	53	True	right
329.0751323000295	-960.0	"""red"""	"""left"""	53	True	right
329.0919622000074	-960.0	"""red"""	"""left"""	53	True	right
329.10724609997123	-960.0	"""red"""	"""left"""	53	True	right
329.1262388000032	-960.0	"""red"""	"""left"""	53	True	right
329.143602999975	-960.0	"""red"""	"""left"""	53	True	right
329.1596448000055	-960.0	"""red"""	"""left"""	53	True	right
329.17685299995355	-960.0	"""red"""	"""left"""	53	True	right
329.1906903999625	-960.0	"""red"""	"""left"""	53	True	right
329.21029730001464	-960.0	"""red"""	"""left"""	53	True	right
329.22397669998463	-960.0	"""red"""	"""left"""	53	True	right
329.2408986999653	-960.0	"""red"""	"""left"""	53	True	right
329.2576677999459	-960.0	"""red"""	"""left"""	53	True	right
329.2742954000132	-960.0	"""red"""	"""left"""	53	True	right
329.29098339995835	-960.0	"""red"""	"""left"""	53	True	right
329.30755509994924	-960.0	"""red"""	"""left"""	53	True	right
329.32431950001046	-960.0	"""red"""	"""left"""	53	True	right
329.34096960001625	-960.0	"""red"""	"""left"""	53	True	right
329.35765689995605	-960.0	"""red"""	"""left"""	53	True	right
329.3742556000361	-960.0	"""red"""	"""left"""	53	True	right
329.3909161000047	-960.0	"""red"""	"""left"""	53	True	right
329.40746540005784	-960.0	"""red"""	"""left"""	53	True	right
329.42426450003404	-960.0	"""red"""	"""left"""	53	True	right
329.44086460000835	-960.0	"""red"""	"""left"""	53	True	right
329.4576222000178	-960.0	"""red"""	"""left"""	53	True	right
329.4742631999543	-960.0	"""red"""	"""left"""	53	True	right
329.4908134000143	-960.0	"""red"""	"""left"""	53	True	right
329.5074129999848	-960.0	"""red"""	"""left"""	53	True	right
329.524326600018	-960.0	"""red"""	"""left"""	53	True	right
329.5409056999488	-960.0	"""red"""	"""left"""	53	True	right
329.55749969999306	-960.0	"""red"""	"""left"""	53	True	right
329.5741672000149	-960.0	"""red"""	"""left"""	53	True	right
329.59091290005017	-960.0	"""red"""	"""left"""	53	True	right
329.6075407000026	-960.0	"""red"""	"""left"""	53	True	right
329.6241715999786	-960.0	"""red"""	"""left"""	53	True	right
329.6407116999617	-960.0	"""red"""	"""left"""	53	True	right
329.65743949997704	-960.0	"""red"""	"""left"""	53	True	right
329.67439539998304	-960.0	"""red"""	"""left"""	53	True	right
329.69098049995955	-960.0	"""red"""	"""left"""	53	True	right
329.70739100000355	-960.0	"""red"""	"""left"""	53	True	right
329.7241235000547	-960.0	"""red"""	"""left"""	53	True	right
329.7407771999715	-960.0	"""red"""	"""left"""	53	True	right
332.89241990004666	3.011480712890625	"""yellow"""	"""right"""	54	False	right
332.9073362000054	9.115301513671875	"""yellow"""	"""right"""	54	False	right
332.9252296000486	21.49998779296875	"""yellow"""	"""right"""	54	False	right
332.9408576999558	27.7297119140625	"""yellow"""	"""right"""	54	False	right
332.9575082999654	39.42811889648437	"""yellow"""	"""right"""	54	False	right
332.9736091999803	44.58085327148437	"""yellow"""	"""right"""	54	False	right
332.99093700002413	53.64270629882813	"""yellow"""	"""right"""	54	False	right
333.0072487000143	58.105902099609374	"""yellow"""	"""right"""	54	False	right
333.0255735999672	67.40504150390625	"""yellow"""	"""right"""	54	False	right
333.04045740002766	71.89281005859375	"""yellow"""	"""right"""	54	False	right
333.05752509995364	80.45026245117187	"""yellow"""	"""right"""	54	False	right
333.0766622000374	89.00782470703125	"""yellow"""	"""right"""	54	False	right
333.09209299995564	93.07670288085936	"""yellow"""	"""right"""	54	False	right
333.108373700059	96.80782470703124	"""yellow"""	"""right"""	54	False	right
333.12376520002726	103.42260131835936	"""yellow"""	"""right"""	54	False	right
333.1428167000413	106.51466674804688	"""yellow"""	"""right"""	54	False	right
333.1594044000376	113.89248046875	"""yellow"""	"""right"""	54	False	right
333.173765799962	118.18388671875	"""yellow"""	"""right"""	54	False	right
333.19295099994633	126.98095092773436	"""yellow"""	"""right"""	54	False	right
333.2070232999977	131.64017944335936	"""yellow"""	"""right"""	54	False	right
333.2241555999499	140.9959533691406	"""yellow"""	"""right"""	54	False	right
333.2407272000564	145.75092773437498	"""yellow"""	"""right"""	54	False	right
333.25774769997224	155.81444091796874	"""yellow"""	"""right"""	54	False	right
333.2744230000535	160.68244628906248	"""yellow"""	"""right"""	54	False	right
333.2909100999823	171.77999267578124	"""yellow"""	"""right"""	54	False	right
333.3071939999936	177.7242919921875	"""yellow"""	"""right"""	54	False	right
333.3242231999757	189.82998046875	"""yellow"""	"""right"""	54	False	right
333.34083170001395	195.60849609375	"""yellow"""	"""right"""	54	False	right
333.35738679999486	206.876513671875	"""yellow"""	"""right"""	54	False	right
333.3742589999456	213.56770019531248	"""yellow"""	"""right"""	54	False	right
333.3907568999566	227.67718505859372	"""yellow"""	"""right"""	54	False	right
333.40728839999065	235.0780517578125	"""yellow"""	"""right"""	54	False	right
333.42394000000786	249.02742919921877	"""yellow"""	"""right"""	54	False	right
333.44066249998286	256.3937255859375	"""yellow"""	"""right"""	54	False	right
333.45735919999424	271.4922729492187	"""yellow"""	"""right"""	54	False	right
333.47411970002577	279.193212890625	"""yellow"""	"""right"""	54	False	right
333.4907884000568	294.0566162109375	"""yellow"""	"""right"""	54	False	right
333.50746540003456	300.6437622070312	"""yellow"""	"""right"""	54	False	right
333.5239693999756	313.97332763671875	"""yellow"""	"""right"""	54	False	right
333.540880799992	320.7813354492187	"""yellow"""	"""right"""	54	False	right
333.5574811999686	334.37420654296875	"""yellow"""	"""right"""	54	False	right
333.574165900005	341.14211425781247	"""yellow"""	"""right"""	54	False	right
333.590926200035	354.4418701171875	"""yellow"""	"""right"""	54	False	right
333.60737850004807	360.78021240234375	"""yellow"""	"""right"""	54	False	right
333.6241788000334	372.53272705078126	"""yellow"""	"""right"""	54	False	right
333.6408507999731	377.9361328125	"""yellow"""	"""right"""	54	False	right
333.6573237000266	389.2321655273437	"""yellow"""	"""right"""	54	False	right
333.67414340004325	395.0568237304688	"""yellow"""	"""right"""	54	False	right
333.6907679999713	407.45533447265626	"""yellow"""	"""right"""	54	False	right
333.70736360002775	414.180615234375	"""yellow"""	"""right"""	54	False	right
333.7240454000421	427.418408203125	"""yellow"""	"""right"""	54	False	right
333.74086859996896	434.2928466796875	"""yellow"""	"""right"""	54	False	right
333.75728869996965	447.97763671875	"""yellow"""	"""right"""	54	False	right
333.77390899998136	454.6321655273437	"""yellow"""	"""right"""	54	False	right
333.79062330001034	467.3218139648437	"""yellow"""	"""right"""	54	False	right
333.8074674999807	472.3495971679688	"""yellow"""	"""right"""	54	False	right
333.8241420000559	483.8517700195312	"""yellow"""	"""right"""	54	False	right
333.8404815000249	491.1256713867188	"""yellow"""	"""right"""	54	False	right
333.8574458999792	504.7104125976562	"""yellow"""	"""right"""	54	False	right
333.8741322000278	511.7664184570313	"""yellow"""	"""right"""	54	False	right
333.8901246000314	518.7223022460937	"""yellow"""	"""right"""	54	False	right
333.90735700004734	533.9850219726562	"""yellow"""	"""right"""	54	False	right
333.92402849998325	549.0582641601562	"""yellow"""	"""right"""	54	False	right
333.9418083999772	557.4707885742188	"""yellow"""	"""right"""	54	False	right
333.9573070999468	571.3720825195312	"""yellow"""	"""right"""	54	False	right
333.97405770001933	577.3709106445312	"""yellow"""	"""right"""	54	False	right
333.9919037000509	589.3731079101562	"""yellow"""	"""right"""	54	False	right
334.0073054999812	595.9118041992188	"""yellow"""	"""right"""	54	False	right
334.02364000002854	602.8418334960937	"""yellow"""	"""right"""	54	False	right
334.04310530005023	616.476416015625	"""yellow"""	"""right"""	54	False	right
334.0584081000416	628.35556640625	"""yellow"""	"""right"""	54	False	right
334.07386470003985	633.966943359375	"""yellow"""	"""right"""	54	False	right
334.0935412000399	644.57724609375	"""yellow"""	"""right"""	54	False	right
334.1088418000145	649.470556640625	"""yellow"""	"""right"""	54	False	right
334.1264198999852	658.46015625	"""yellow"""	"""right"""	54	False	right
334.14043909998145	662.722412109375	"""yellow"""	"""right"""	54	False	right
334.15977240004577	669.850341796875	"""yellow"""	"""right"""	54	False	right
334.1765998000046	672.751171875	"""yellow"""	"""right"""	54	False	right
334.1935362999793	677.822607421875	"""yellow"""	"""right"""	54	False	right
334.20697810000274	681.0158203125	"""yellow"""	"""right"""	54	False	right
334.22406899998896	683.8838378906249	"""yellow"""	"""right"""	54	False	right
334.24096199998166	689.9387695312499	"""yellow"""	"""right"""	54	False	right
334.25766540004406	693.045556640625	"""yellow"""	"""right"""	54	False	right
334.27405470004305	699.7669921875	"""yellow"""	"""right"""	54	False	right
334.2910545000341	703.28701171875	"""yellow"""	"""right"""	54	False	right
334.307603299967	711.700634765625	"""yellow"""	"""right"""	54	False	right
334.32438550004736	716.38271484375	"""yellow"""	"""right"""	54	False	right
334.3408310000086	725.18408203125	"""yellow"""	"""right"""	54	False	right
334.35748260002583	729.51650390625	"""yellow"""	"""right"""	54	False	right
334.3740490999771	739.019677734375	"""yellow"""	"""right"""	54	False	right
334.3907394000562	743.8347656249999	"""yellow"""	"""right"""	54	False	right
334.40735720004886	753.2501953125	"""yellow"""	"""right"""	54	False	right
334.4240048000356	756.821484375	"""yellow"""	"""right"""	54	False	right
334.44035469996743	764.873291015625	"""yellow"""	"""right"""	54	False	right
334.4575484000379	769.185205078125	"""yellow"""	"""right"""	54	False	right
334.4740930000553	776.944189453125	"""yellow"""	"""right"""	54	False	right
334.4907768999692	780.570703125	"""yellow"""	"""right"""	54	False	right
334.5074851999525	788.530517578125	"""yellow"""	"""right"""	54	False	right
334.5240115999477	794.766943359375	"""yellow"""	"""right"""	54	False	right
334.5410239000339	804.71748046875	"""yellow"""	"""right"""	54	False	right
334.5574819999747	807.872021484375	"""yellow"""	"""right"""	54	False	right
334.5739380000159	814.5251953124999	"""yellow"""	"""right"""	54	False	right
334.591002900037	818.155224609375	"""yellow"""	"""right"""	54	False	right
334.60749239998404	828.6587402343749	"""yellow"""	"""right"""	54	False	right
334.62399320001714	836.9153320312499	"""yellow"""	"""right"""	54	False	right
334.6406399999978	845.627197265625	"""yellow"""	"""right"""	54	False	right
334.6574247999815	847.60166015625	"""yellow"""	"""right"""	54	False	right
334.6740983000491	853.4595703125	"""yellow"""	"""right"""	54	False	right
334.6908089000499	856.856689453125	"""yellow"""	"""right"""	54	False	right
334.7076035999926	866.8494140624999	"""yellow"""	"""right"""	54	False	right
334.7240006000502	872.555859375	"""yellow"""	"""right"""	54	False	right
334.7406672999496	876.357861328125	"""yellow"""	"""right"""	54	False	right
334.75752159999683	876.632080078125	"""yellow"""	"""right"""	54	False	right
334.774008300039	879.08349609375	"""yellow"""	"""right"""	54	False	right
334.79062970005907	881.479833984375	"""yellow"""	"""right"""	54	False	right
334.8074537999928	888.827490234375	"""yellow"""	"""right"""	54	False	right
334.82390690001193	894.2954589843749	"""yellow"""	"""right"""	54	False	right
334.8407467999496	898.9207031249999	"""yellow"""	"""right"""	54	False	right
334.8574351000134	899.3901855468749	"""yellow"""	"""right"""	54	False	right
334.87502359994687	903.779296875	"""yellow"""	"""right"""	54	True	right
334.8906165000517	907.134521484375	"""yellow"""	"""right"""	54	True	right
334.907443300006	918.9357421875	"""yellow"""	"""right"""	54	True	right
334.9235896000173	925.3970214843748	"""yellow"""	"""right"""	54	True	right
334.94066820002627	932.7892089843748	"""yellow"""	"""right"""	54	True	right
334.95733799994923	937.0870605468748	"""yellow"""	"""right"""	54	True	right
334.97517850005534	946.72880859375	"""yellow"""	"""right"""	54	True	right
334.99083420005627	953.183056640625	"""yellow"""	"""right"""	54	True	right
335.0070555000566	960.0	"""yellow"""	"""right"""	54	True	right
335.02354319998994	960.0	"""yellow"""	"""right"""	54	True	right
335.04151739994995	960.0	"""yellow"""	"""right"""	54	True	right
335.0598432000261	960.0	"""yellow"""	"""right"""	54	True	right
335.0755806999514	960.0	"""yellow"""	"""right"""	54	True	right
335.0922618999612	960.0	"""yellow"""	"""right"""	54	True	right
335.10727609996684	960.0	"""yellow"""	"""right"""	54	True	right
335.12616410001647	960.0	"""yellow"""	"""right"""	54	True	right
335.1433171000099	960.0	"""yellow"""	"""right"""	54	True	right
335.1573133999482	960.0	"""yellow"""	"""right"""	54	True	right
335.1740646000253	960.0	"""yellow"""	"""right"""	54	True	right
335.1936204000376	960.0	"""yellow"""	"""right"""	54	True	right
335.207207200001	960.0	"""yellow"""	"""right"""	54	True	right
335.2241135999793	960.0	"""yellow"""	"""right"""	54	True	right
335.2408438000129	960.0	"""yellow"""	"""right"""	54	True	right
335.25742839998566	960.0	"""yellow"""	"""right"""	54	True	right
335.27410539996345	960.0	"""yellow"""	"""right"""	54	True	right
335.2908426000504	960.0	"""yellow"""	"""right"""	54	True	right
335.30742369999643	960.0	"""yellow"""	"""right"""	54	True	right
335.32410430000164	960.0	"""yellow"""	"""right"""	54	True	right
335.340763199958	960.0	"""yellow"""	"""right"""	54	True	right
335.3573583000107	960.0	"""yellow"""	"""right"""	54	True	right
335.3740549000213	960.0	"""yellow"""	"""right"""	54	True	right
335.39066619996447	960.0	"""yellow"""	"""right"""	54	True	right
335.4074848999735	960.0	"""yellow"""	"""right"""	54	True	right
335.4239915000508	960.0	"""yellow"""	"""right"""	54	True	right
335.44084439997096	960.0	"""yellow"""	"""right"""	54	True	right
335.45728209998924	960.0	"""yellow"""	"""right"""	54	True	right
335.47394249995705	960.0	"""yellow"""	"""right"""	54	True	right
335.4907720000483	960.0	"""yellow"""	"""right"""	54	True	right
335.507341700024	960.0	"""yellow"""	"""right"""	54	True	right
335.5240848000394	960.0	"""yellow"""	"""right"""	54	True	right
335.5406253000256	960.0	"""yellow"""	"""right"""	54	True	right
335.5572779000504	960.0	"""yellow"""	"""right"""	54	True	right
335.57396009995136	960.0	"""yellow"""	"""right"""	54	True	right
335.59080739994533	960.0	"""yellow"""	"""right"""	54	True	right
335.60742100002244	960.0	"""yellow"""	"""right"""	54	True	right
335.6241525999503	960.0	"""yellow"""	"""right"""	54	True	right
335.6407861999469	960.0	"""yellow"""	"""right"""	54	True	right
335.65737609995995	960.0	"""yellow"""	"""right"""	54	True	right
335.67388310004026	960.0	"""yellow"""	"""right"""	54	True	right
335.6906205000123	960.0	"""yellow"""	"""right"""	54	True	right
335.70740700000897	960.0	"""yellow"""	"""right"""	54	True	right
335.7239329000004	960.0	"""yellow"""	"""right"""	54	True	right
335.7405908999499	960.0	"""yellow"""	"""right"""	54	True	right
335.7572935000062	960.0	"""yellow"""	"""right"""	54	True	right
335.7740846000379	960.0	"""yellow"""	"""right"""	54	True	right
335.7906008999562	960.0	"""yellow"""	"""right"""	54	True	right
335.8072417000076	960.0	"""yellow"""	"""right"""	54	True	right
335.8238582999911	960.0	"""yellow"""	"""right"""	54	True	right
335.8406067000469	960.0	"""yellow"""	"""right"""	54	True	right
335.85744060005527	960.0	"""yellow"""	"""right"""	54	True	right
338.6253739000531	77.64342041015625	"""red"""	"""right"""	55	False	right
338.6407157999929	83.01242065429688	"""red"""	"""right"""	55	False	right
338.6571993000107	86.01756591796875	"""red"""	"""right"""	55	False	right
338.6740339000244	89.19310913085937	"""red"""	"""right"""	55	False	right
338.6905934000388	95.7769500732422	"""red"""	"""right"""	55	False	right
338.7071829000488	98.87561645507812	"""red"""	"""right"""	55	False	right
338.723946299986	104.55071411132812	"""red"""	"""right"""	55	False	right
338.7402664000401	107.48111572265624	"""red"""	"""right"""	55	False	right
338.75736289995257	114.33249206542968	"""red"""	"""right"""	55	False	right
338.77395900001284	117.83682861328124	"""red"""	"""right"""	55	False	right
338.7905683000572	124.7174102783203	"""red"""	"""right"""	55	False	right
338.8073682000395	127.90973510742188	"""red"""	"""right"""	55	False	right
338.8239566000412	133.89605712890625	"""red"""	"""right"""	55	False	right
338.8406994000543	136.90804138183594	"""red"""	"""right"""	55	False	right
338.857303100056	142.87783813476562	"""red"""	"""right"""	55	False	right
338.87412429996766	146.00763244628905	"""red"""	"""right"""	55	False	right
338.89076149999164	152.18332214355468	"""red"""	"""right"""	55	False	right
338.90728010004386	154.99945678710938	"""red"""	"""right"""	55	False	right
338.9239183999598	160.1834289550781	"""red"""	"""right"""	55	False	right
338.9406402000459	162.64301147460938	"""red"""	"""right"""	55	False	right
338.95718939998187	167.86232299804686	"""red"""	"""right"""	55	False	right
338.97393630002625	170.62979736328126	"""red"""	"""right"""	55	False	right
338.9915902999928	176.46507568359374	"""red"""	"""right"""	55	False	right
339.0071918000467	179.63605957031248	"""red"""	"""right"""	55	False	right
339.0238261000486	186.7403137207031	"""red"""	"""right"""	55	False	right
339.0402125000255	190.713427734375	"""red"""	"""right"""	55	False	right
339.0573738999665	199.4265930175781	"""red"""	"""right"""	55	False	right
339.0740892000031	203.75436401367188	"""red"""	"""right"""	55	False	right
339.09250180004165	212.3476318359375	"""red"""	"""right"""	55	False	right
339.1069326000288	216.84779663085936	"""red"""	"""right"""	55	False	right
339.1254278999986	226.6689697265625	"""red"""	"""right"""	55	False	right
339.1427988000214	231.78922119140623	"""red"""	"""right"""	55	False	right
339.15830829995684	242.5443420410156	"""red"""	"""right"""	55	False	right
339.17486989998724	247.88441162109373	"""red"""	"""right"""	55	False	right
339.19033989997115	261.08349609375	"""red"""	"""right"""	55	False	right
339.20899850002024	267.9118286132812	"""red"""	"""right"""	55	False	right
339.2259047999978	282.3045776367188	"""red"""	"""right"""	55	False	right
339.24038219999056	290.6263549804688	"""red"""	"""right"""	55	False	right
339.2596953000175	307.0634399414062	"""red"""	"""right"""	55	False	right
339.2736243000254	315.8115234375	"""red"""	"""right"""	55	False	right
339.2932675000048	331.7263549804687	"""red"""	"""right"""	55	False	right
339.3070769000333	340.587744140625	"""red"""	"""right"""	55	False	right
339.3240078999661	357.088623046875	"""red"""	"""right"""	55	False	right
339.3408165000146	365.243115234375	"""red"""	"""right"""	55	False	right
339.3573023000499	381.5284057617187	"""red"""	"""right"""	55	False	right
339.37413440004457	389.69652099609374	"""red"""	"""right"""	55	False	right
339.3907726999605	405.213134765625	"""red"""	"""right"""	55	False	right
339.4075789999916	413.79462890625	"""red"""	"""right"""	55	False	right
339.4239341999637	430.8943359375	"""red"""	"""right"""	55	False	right
339.440596499946	438.55275878906247	"""red"""	"""right"""	55	False	right
339.45727899996564	453.36943359375	"""red"""	"""right"""	55	False	right
339.4740181999514	460.4742919921875	"""red"""	"""right"""	55	False	right
339.49067540001124	475.68402099609375	"""red"""	"""right"""	55	False	right
339.5073742000386	483.712646484375	"""red"""	"""right"""	55	False	right
339.5239246999845	500.07542724609374	"""red"""	"""right"""	55	False	right
339.5406313999556	507.9979248046875	"""red"""	"""right"""	55	False	right
339.5572361999657	523.910595703125	"""red"""	"""right"""	55	False	right
339.5739240000257	531.4241088867187	"""red"""	"""right"""	55	False	right
339.59061700000893	546.4769165039062	"""red"""	"""right"""	55	False	right
339.6072063000174	554.2778686523437	"""red"""	"""right"""	55	False	right
339.62382730003446	569.6579956054687	"""red"""	"""right"""	55	False	right
339.64057980000507	577.3055419921875	"""red"""	"""right"""	55	False	right
339.65723330003675	593.0834106445312	"""red"""	"""right"""	55	False	right
339.6739962999709	601.410498046875	"""red"""	"""right"""	55	False	right
339.690631799982	617.722412109375	"""red"""	"""right"""	55	False	right
339.7072914999444	626.23916015625	"""red"""	"""right"""	55	False	right
339.7238396999892	642.942626953125	"""red"""	"""right"""	55	False	right
339.7406529999571	650.852783203125	"""red"""	"""right"""	55	False	right
339.757236000034	667.605615234375	"""red"""	"""right"""	55	False	right
339.7738712000428	676.34853515625	"""red"""	"""right"""	55	False	right
339.79064959997777	695.2259765625	"""red"""	"""right"""	55	False	right
339.8073434999678	704.6948730468749	"""red"""	"""right"""	55	False	right
339.82377669995185	723.9138427734375	"""red"""	"""right"""	55	False	right
339.8405363999773	733.102880859375	"""red"""	"""right"""	55	False	right
339.85718449996784	750.789697265625	"""red"""	"""right"""	55	False	right
339.8737212000415	759.4023193359375	"""red"""	"""right"""	55	False	right
339.89046629995573	775.98984375	"""red"""	"""right"""	55	False	right
339.90711400005966	784.5698730468749	"""red"""	"""right"""	55	False	right
339.9239059999818	793.614404296875	"""red"""	"""right"""	55	False	right
339.9407116000075	810.6089355468749	"""red"""	"""right"""	55	False	right
339.9572813999839	826.437451171875	"""red"""	"""right"""	55	False	right
339.97339529998135	835.601953125	"""red"""	"""right"""	55	False	right
339.99052560003474	852.792626953125	"""red"""	"""right"""	55	False	right
340.00725869997405	861.557080078125	"""red"""	"""right"""	55	False	right
340.02339860005304	869.542822265625	"""red"""	"""right"""	55	False	right
340.0406087000156	885.9978515624999	"""red"""	"""right"""	55	False	right
340.0571899999632	894.2923828125	"""red"""	"""right"""	55	False	right
340.07387169997673	909.93486328125	"""red"""	"""right"""	55	False	right
340.09077300003264	924.8994140625	"""red"""	"""right"""	55	True	right
340.10663080005907	932.3395019531248	"""red"""	"""right"""	55	True	right
340.12584540003445	947.1988769531248	"""red"""	"""right"""	55	True	right
340.13994519994594	954.0146484375	"""red"""	"""right"""	55	True	right
340.1574030000484	960.0	"""red"""	"""right"""	55	True	right
340.176221700036	960.0	"""red"""	"""right"""	55	True	right
340.19212260004133	960.0	"""red"""	"""right"""	55	True	right
340.2084234999493	960.0	"""red"""	"""right"""	55	True	right
340.22353970003314	960.0	"""red"""	"""right"""	55	True	right
340.2422990000341	960.0	"""red"""	"""right"""	55	True	right
340.2598464000039	960.0	"""red"""	"""right"""	55	True	right
340.2763751000166	960.0	"""red"""	"""right"""	55	True	right
340.2933343000477	960.0	"""red"""	"""right"""	55	True	right
340.3068878999911	960.0	"""red"""	"""right"""	55	True	right
340.3240388999693	960.0	"""red"""	"""right"""	55	True	right
340.3407476999564	960.0	"""red"""	"""right"""	55	True	right
340.35766570002306	960.0	"""red"""	"""right"""	55	True	right
340.3740287000546	960.0	"""red"""	"""right"""	55	True	right
340.3907591999741	960.0	"""red"""	"""right"""	55	True	right
340.40729670005385	960.0	"""red"""	"""right"""	55	True	right
340.42392169998493	960.0	"""red"""	"""right"""	55	True	right
340.4405428000028	960.0	"""red"""	"""right"""	55	True	right
340.4573046000441	960.0	"""red"""	"""right"""	55	True	right
340.4738027000567	960.0	"""red"""	"""right"""	55	True	right
340.4905686000129	960.0	"""red"""	"""right"""	55	True	right
340.50705200002994	960.0	"""red"""	"""right"""	55	True	right
340.5239716999931	960.0	"""red"""	"""right"""	55	True	right
340.5404758000513	960.0	"""red"""	"""right"""	55	True	right
340.5573905999772	960.0	"""red"""	"""right"""	55	True	right
340.57390249997843	960.0	"""red"""	"""right"""	55	True	right
340.59052800002974	960.0	"""red"""	"""right"""	55	True	right
340.60716430004686	960.0	"""red"""	"""right"""	55	True	right
340.6238235000055	960.0	"""red"""	"""right"""	55	True	right
340.6406488999492	960.0	"""red"""	"""right"""	55	True	right
340.6573856000323	960.0	"""red"""	"""right"""	55	True	right
340.67383600003086	960.0	"""red"""	"""right"""	55	True	right
340.6904529000167	960.0	"""red"""	"""right"""	55	True	right
340.7073343000375	960.0	"""red"""	"""right"""	55	True	right
340.7240405000048	960.0	"""red"""	"""right"""	55	True	right
340.7405628999695	960.0	"""red"""	"""right"""	55	True	right
340.7569748000242	960.0	"""red"""	"""right"""	55	True	right
340.7739020000445	960.0	"""red"""	"""right"""	55	True	right
340.7905850999523	960.0	"""red"""	"""right"""	55	True	right
340.80710179999005	960.0	"""red"""	"""right"""	55	True	right
340.8239586000564	960.0	"""red"""	"""right"""	55	True	right
340.84044129995164	960.0	"""red"""	"""right"""	55	True	right
340.857223900035	960.0	"""red"""	"""right"""	55	True	right
340.8737757999916	960.0	"""red"""	"""right"""	55	True	right
340.8906737000216	960.0	"""red"""	"""right"""	55	True	right
340.90707620000467	960.0	"""red"""	"""right"""	55	True	right
340.92375529999845	960.0	"""red"""	"""right"""	55	True	right
340.9405535999685	960.0	"""red"""	"""right"""	55	True	right
340.9579873000039	960.0	"""red"""	"""right"""	55	True	right
340.97386849997565	960.0	"""red"""	"""right"""	55	True	right
340.99070880003273	960.0	"""red"""	"""right"""	55	True	right
341.0067056999542	960.0	"""red"""	"""right"""	55	True	right
341.0237675999524	960.0	"""red"""	"""right"""	55	True	right
341.0404942999594	960.0	"""red"""	"""right"""	55	True	right
341.0580638999818	960.0	"""red"""	"""right"""	55	True	right
341.0735509999795	960.0	"""red"""	"""right"""	55	True	right
