time	ball_x_pix	ball_color	move_direct	trial	hit	hand
340.00388259999454	-390.4959594726562	"""red"""	"""left"""	41	False	left
340.0205932999961	-398.4932373046875	"""red"""	"""left"""	41	False	left
340.03705600003013	-415.25390625	"""red"""	"""left"""	41	False	left
340.0538060000399	-432.3532836914063	"""red"""	"""left"""	41	False	left
340.07041410001693	-440.9853515625	"""red"""	"""left"""	41	False	left
340.0873325000284	-448.9994384765625	"""red"""	"""left"""	41	False	left
340.10369740001624	-465.1911254882812	"""red"""	"""left"""	41	False	left
340.1206880999962	-472.9477661132812	"""red"""	"""left"""	41	False	left
340.1371056000353	-487.5622192382812	"""red"""	"""left"""	41	False	left
340.15395629999693	-495.5359497070313	"""red"""	"""left"""	41	False	left
340.1704982999945	-509.8758178710937	"""red"""	"""left"""	41	False	left
340.18717290001223	-516.3642700195312	"""red"""	"""left"""	41	False	left
340.20387490000576	-529.2263305664062	"""red"""	"""left"""	41	False	left
340.2205096000107	-535.8669067382813	"""red"""	"""left"""	41	False	left
340.2372423000052	-549.0556274414063	"""red"""	"""left"""	41	False	left
340.2539828000008	-555.4906127929687	"""red"""	"""left"""	41	False	left
340.2705687000416	-568.6200073242187	"""red"""	"""left"""	41	False	left
340.2872750000097	-575.7046508789062	"""red"""	"""left"""	41	False	left
340.30376010003965	-589.4354370117187	"""red"""	"""left"""	41	False	left
340.3204613000271	-596.8794799804688	"""red"""	"""left"""	41	False	left
340.3371737000416	-611.3018920898437	"""red"""	"""left"""	41	False	left
340.353938699991	-618.4221679687499	"""red"""	"""left"""	41	False	left
340.3704823000008	-633.307763671875	"""red"""	"""left"""	41	False	left
340.38733619998675	-639.7700683593749	"""red"""	"""left"""	41	False	left
340.4037080000271	-652.326416015625	"""red"""	"""left"""	41	False	left
340.4203947000205	-658.24306640625	"""red"""	"""left"""	41	False	left
340.43703420000384	-669.383935546875	"""red"""	"""left"""	41	False	left
340.4538640000392	-674.258935546875	"""red"""	"""left"""	41	False	left
340.4704509000294	-684.523388671875	"""red"""	"""left"""	41	False	left
340.4872513000155	-688.7970703125	"""red"""	"""left"""	41	False	left
340.5038202999858	-697.678857421875	"""red"""	"""left"""	41	False	left
340.52051629999187	-702.050537109375	"""red"""	"""left"""	41	False	left
340.53714339999715	-709.160595703125	"""red"""	"""left"""	41	False	left
340.55379710003035	-712.33974609375	"""red"""	"""left"""	41	False	left
340.5705668000155	-718.789453125	"""red"""	"""left"""	41	False	left
340.58711279998533	-722.052685546875	"""red"""	"""left"""	41	False	left
340.604003400018	-728.874462890625	"""red"""	"""left"""	41	False	left
340.62064320000354	-732.324169921875	"""red"""	"""left"""	41	False	left
340.63702760002343	-738.414697265625	"""red"""	"""left"""	41	False	left
340.65379690000555	-740.7446777343749	"""red"""	"""left"""	41	False	left
340.67039909999585	-746.035986328125	"""red"""	"""left"""	41	False	left
340.687100500043	-748.686474609375	"""red"""	"""left"""	41	False	left
340.7038076000172	-754.94765625	"""red"""	"""left"""	41	False	left
340.7206283000414	-757.96142578125	"""red"""	"""left"""	41	False	left
340.7370424999972	-765.38349609375	"""red"""	"""left"""	41	False	left
340.7539314000169	-768.71923828125	"""red"""	"""left"""	41	False	left
340.77035050000995	-776.372900390625	"""red"""	"""left"""	41	False	left
340.7871647999855	-780.27919921875	"""red"""	"""left"""	41	False	left
340.803623099986	-788.45009765625	"""red"""	"""left"""	41	False	left
340.82062539999606	-792.419091796875	"""red"""	"""left"""	41	False	left
340.83697380003287	-802.24482421875	"""red"""	"""left"""	41	False	left
340.85386269999435	-806.6838867187499	"""red"""	"""left"""	41	False	left
340.870490900008	-816.09755859375	"""red"""	"""left"""	41	False	left
340.88725780003006	-820.332421875	"""red"""	"""left"""	41	False	left
340.9038104999927	-829.411083984375	"""red"""	"""left"""	41	False	left
340.92047260003164	-833.501220703125	"""red"""	"""left"""	41	False	left
340.9370123000117	-840.9662109375	"""red"""	"""left"""	41	False	left
340.9540148000233	-844.54248046875	"""red"""	"""left"""	41	False	left
340.9701621000422	-850.90927734375	"""red"""	"""left"""	41	False	left
340.9871199000045	-853.93359375	"""red"""	"""left"""	41	False	left
341.00365050003165	-859.634912109375	"""red"""	"""left"""	41	False	left
341.0204248999944	-862.2219726562499	"""red"""	"""left"""	41	False	left
341.03696749999654	-867.3884765624999	"""red"""	"""left"""	41	False	left
341.0537176000071	-870.495703125	"""red"""	"""left"""	41	False	left
341.0703138000099	-876.39169921875	"""red"""	"""left"""	41	False	left
341.0869519000408	-879.3240234374999	"""red"""	"""left"""	41	False	left
341.1036233000341	-885.4154296875	"""red"""	"""left"""	41	False	left
341.1204004000174	-888.495556640625	"""red"""	"""left"""	41	False	left
341.13707200001227	-894.47314453125	"""red"""	"""left"""	41	False	left
341.1538777000387	-897.1401855468749	"""red"""	"""left"""	41	False	left
341.1702940000105	-902.029541015625	"""red"""	"""left"""	41	False	left
341.18719349999446	-904.297119140625	"""red"""	"""left"""	41	True	left
341.203823000018	-908.112890625	"""red"""	"""left"""	41	True	left
341.2204822000349	-909.528076171875	"""red"""	"""left"""	41	True	left
341.23701099999016	-912.43330078125	"""red"""	"""left"""	41	True	left
341.25382540002465	-914.192138671875	"""red"""	"""left"""	41	True	left
341.27038160001393	-916.40185546875	"""red"""	"""left"""	41	True	left
341.28677830001106	-917.743505859375	"""red"""	"""left"""	41	True	left
341.30376169999363	-920.4416015625	"""red"""	"""left"""	41	True	left
341.3202376000117	-921.43974609375	"""red"""	"""left"""	41	True	left
341.337087300024	-922.1494628906248	"""red"""	"""left"""	41	True	left
341.35367869999027	-922.07578125	"""red"""	"""left"""	41	True	left
341.3702643000288	-922.38544921875	"""red"""	"""left"""	41	True	left
341.3870727000176	-922.4279296875	"""red"""	"""left"""	41	True	left
341.4036459000199	-922.820654296875	"""red"""	"""left"""	41	True	left
341.4201314999955	-923.1300292968748	"""red"""	"""left"""	41	True	left
341.437098400027	-923.55234375	"""red"""	"""left"""	41	True	left
341.4537865000312	-923.4943359375	"""red"""	"""left"""	41	True	left
341.47051569999894	-922.8487792968748	"""red"""	"""left"""	41	True	left
341.4871245000395	-922.7373046875	"""red"""	"""left"""	41	True	left
341.50391750002746	-922.56533203125	"""red"""	"""left"""	41	True	left
341.520290400018	-922.32421875	"""red"""	"""left"""	41	True	left
341.5372216000105	-922.20703125	"""red"""	"""left"""	41	True	left
341.5535930999904	-921.525	"""red"""	"""left"""	41	True	left
341.5705660000094	-921.480615234375	"""red"""	"""left"""	41	True	left
341.5871303000022	-921.53349609375	"""red"""	"""left"""	41	True	left
341.6040176000097	-921.579345703125	"""red"""	"""left"""	41	True	left
341.620459800004	-921.492626953125	"""red"""	"""left"""	41	True	left
341.63713019998977	-921.6402832031248	"""red"""	"""left"""	41	True	left
341.6538101999904	-921.815185546875	"""red"""	"""left"""	41	True	left
341.6704979999922	-921.85107421875	"""red"""	"""left"""	41	True	left
341.68720079999184	-921.843603515625	"""red"""	"""left"""	41	True	left
341.7040619000327	-922.0013671875	"""red"""	"""left"""	41	True	left
341.7204702000017	-922.5169921875	"""red"""	"""left"""	41	True	left
341.7372697000392	-922.4220703125	"""red"""	"""left"""	41	True	left
341.7536359000369	-921.70986328125	"""red"""	"""left"""	41	True	left
341.7705159999896	-921.44326171875	"""red"""	"""left"""	41	True	left
341.78705980000086	-920.767236328125	"""red"""	"""left"""	41	True	left
341.8038048000308	-920.610791015625	"""red"""	"""left"""	41	True	left
341.82046300004004	-920.302001953125	"""red"""	"""left"""	41	True	left
341.8372312000138	-920.340087890625	"""red"""	"""left"""	41	True	left
341.8536488999962	-920.182470703125	"""red"""	"""left"""	41	True	left
341.87069700000575	-920.143798828125	"""red"""	"""left"""	41	True	left
341.886892599985	-919.306640625	"""red"""	"""left"""	41	True	left
341.9038293000194	-918.9720703125	"""red"""	"""left"""	41	True	left
341.9204766000039	-918.79013671875	"""red"""	"""left"""	41	True	left
341.93707189999986	-919.1392089843748	"""red"""	"""left"""	41	True	left
341.95370160002494	-919.40126953125	"""red"""	"""left"""	41	True	left
341.97045459999936	-919.34150390625	"""red"""	"""left"""	41	True	left
341.98708739998983	-919.562255859375	"""red"""	"""left"""	41	True	left
342.00391830003355	-919.5493652343748	"""red"""	"""left"""	41	True	left
342.0204738000175	-920.014013671875	"""red"""	"""left"""	41	True	left
342.03706140001304	-920.02587890625	"""red"""	"""left"""	41	True	left
342.05375309998635	-919.71767578125	"""red"""	"""left"""	41	True	left
342.0705751000205	-919.609130859375	"""red"""	"""left"""	41	True	left
342.0869727000245	-919.12265625	"""red"""	"""left"""	41	True	left
342.1036890000105	-919.03623046875	"""red"""	"""left"""	41	True	left
342.1203059999971	-919.0294921875	"""red"""	"""left"""	41	True	left
342.13705270004	-919.18271484375	"""red"""	"""left"""	41	True	left
342.15361290000146	-919.70859375	"""red"""	"""left"""	41	True	left
342.17040480003925	-919.78154296875	"""red"""	"""left"""	41	True	left
347.15546670003096	-25.52141418457031	"""yellow"""	"""right"""	42	False	left
347.16989920003107	-25.07866516113281	"""yellow"""	"""right"""	42	False	left
347.18683680001413	-24.840325927734373	"""yellow"""	"""right"""	42	False	left
347.2035629000165	-24.56101684570313	"""yellow"""	"""right"""	42	False	left
347.2201112000039	-24.535528564453124	"""yellow"""	"""right"""	42	False	left
347.2368753000046	-24.425958251953123	"""yellow"""	"""right"""	42	False	left
347.2534479000024	-24.362420654296876	"""yellow"""	"""right"""	42	False	left
347.270267600019	-24.423751831054688	"""yellow"""	"""right"""	42	False	left
347.2869152000057	-24.458074951171877	"""yellow"""	"""right"""	42	False	left
347.3036579000181	-24.319711303710932	"""yellow"""	"""right"""	42	False	left
347.3203690000228	-24.311224365234374	"""yellow"""	"""right"""	42	False	left
347.3370300999959	-24.217922973632813	"""yellow"""	"""right"""	42	False	left
347.3536533000297	-24.179507446289065	"""yellow"""	"""right"""	42	False	left
347.3703059999971	-24.105596923828124	"""yellow"""	"""right"""	42	False	left
347.3870046000229	-23.995550537109374	"""yellow"""	"""right"""	42	False	left
347.4038441000157	-23.99078063964844	"""yellow"""	"""right"""	42	False	left
347.42025070003	-24.000787353515623	"""yellow"""	"""right"""	42	False	left
347.43722349999007	-24.020233154296875	"""yellow"""	"""right"""	42	False	left
347.45353320002323	-24.0900146484375	"""yellow"""	"""right"""	42	False	left
347.47040360001847	-24.1297119140625	"""yellow"""	"""right"""	42	False	left
347.4870019000373	-23.996246337890625	"""yellow"""	"""right"""	42	False	left
347.5036454999936	-23.84952392578125	"""yellow"""	"""right"""	42	False	left
347.5200809999951	-23.90736694335937	"""yellow"""	"""right"""	42	False	left
347.5371056000004	-24.035897827148435	"""yellow"""	"""right"""	42	False	left
347.55353189999005	-24.426123046875	"""yellow"""	"""right"""	42	False	left
347.5704603000195	-24.65049133300781	"""yellow"""	"""right"""	42	False	left
347.58698339998955	-25.03213806152344	"""yellow"""	"""right"""	42	False	left
347.60375459998613	-25.296258544921876	"""yellow"""	"""right"""	42	False	left
347.6204547000234	-26.213204956054685	"""yellow"""	"""right"""	42	False	left
347.6369166999939	-27.086068725585932	"""yellow"""	"""right"""	42	False	left
347.6536100000376	-29.510714721679687	"""yellow"""	"""right"""	42	False	left
347.6703839999973	-31.05067749023437	"""yellow"""	"""right"""	42	False	left
347.6869614000316	-34.337091064453126	"""yellow"""	"""right"""	42	False	left
347.7036953000352	-36.20656127929687	"""yellow"""	"""right"""	42	False	left
347.72031699999934	-40.4297607421875	"""yellow"""	"""right"""	42	False	left
347.73709310003323	-42.604248046875	"""yellow"""	"""right"""	42	False	left
347.75360310002	-47.09829711914063	"""yellow"""	"""right"""	42	False	left
347.7702014000388	-49.0760009765625	"""yellow"""	"""right"""	42	False	left
347.78688110003714	-53.031280517578125	"""yellow"""	"""right"""	42	False	left
347.8036578000174	-55.13721313476562	"""yellow"""	"""right"""	42	False	left
347.8196828000364	-58.778430175781246	"""yellow"""	"""right"""	42	False	left
347.8369897000375	-60.26750793457031	"""yellow"""	"""right"""	42	False	left
347.8535956999985	-62.69550476074218	"""yellow"""	"""right"""	42	False	left
347.87036040000385	-63.71280212402343	"""yellow"""	"""right"""	42	False	left
347.8868411000003	-65.17169494628907	"""yellow"""	"""right"""	42	False	left
347.903667400009	-65.43058776855469	"""yellow"""	"""right"""	42	False	left
347.92029410001123	-65.21651000976563	"""yellow"""	"""right"""	42	False	left
347.93726700003026	-64.77525329589844	"""yellow"""	"""right"""	42	False	left
347.95355929998914	-63.62477416992187	"""yellow"""	"""right"""	42	False	left
347.97024920000695	-62.906149291992186	"""yellow"""	"""right"""	42	False	left
347.9869139000075	-61.12158508300781	"""yellow"""	"""right"""	42	False	left
348.0035168000031	-59.90169982910156	"""yellow"""	"""right"""	42	False	left
348.020140800043	-56.89799194335937	"""yellow"""	"""right"""	42	False	left
348.03689220000524	-55.11041564941406	"""yellow"""	"""right"""	42	False	left
348.0536130000255	-51.031201171875	"""yellow"""	"""right"""	42	False	left
348.0703761000186	-48.760693359375	"""yellow"""	"""right"""	42	False	left
348.0867983000353	-43.75143127441406	"""yellow"""	"""right"""	42	False	left
348.1034910000162	-40.999273681640624	"""yellow"""	"""right"""	42	False	left
348.12006520002615	-35.26581115722656	"""yellow"""	"""right"""	42	False	left
348.1370625999989	-32.28166809082031	"""yellow"""	"""right"""	42	False	left
348.15344580000965	-25.62149963378906	"""yellow"""	"""right"""	42	False	left
348.1703100000159	-21.82749938964844	"""yellow"""	"""right"""	42	False	left
348.1868773000315	-14.392593383789062	"""yellow"""	"""right"""	42	False	left
348.2037643000367	-10.677136230468747	"""yellow"""	"""right"""	42	False	left
348.2200281000114	-3.672802734375	"""yellow"""	"""right"""	42	False	left
348.237130500027	-0.2226745605468749	"""yellow"""	"""right"""	42	False	left
348.25342439999804	6.8651184082031245	"""yellow"""	"""right"""	42	False	left
348.2703460000339	10.57034912109375	"""yellow"""	"""right"""	42	False	left
348.2868599999929	17.652484130859374	"""yellow"""	"""right"""	42	False	left
348.30363020004006	21.069488525390625	"""yellow"""	"""right"""	42	False	left
348.3202784000314	29.18232421875	"""yellow"""	"""right"""	42	False	left
348.33703049999895	33.2616943359375	"""yellow"""	"""right"""	42	False	left
348.3535695000319	40.76766357421875	"""yellow"""	"""right"""	42	False	left
348.37021970003843	44.70701293945312	"""yellow"""	"""right"""	42	False	left
348.3867345000035	53.233996582031246	"""yellow"""	"""right"""	42	False	left
348.4035350999912	57.48431396484375	"""yellow"""	"""right"""	42	False	left
348.42030420002993	66.10665893554688	"""yellow"""	"""right"""	42	False	left
348.4368217000156	70.56990966796874	"""yellow"""	"""right"""	42	False	left
348.45348040002864	79.20589599609374	"""yellow"""	"""right"""	42	False	left
348.4703128000256	83.33256225585937	"""yellow"""	"""right"""	42	False	left
348.4869042999926	90.81236572265624	"""yellow"""	"""right"""	42	False	left
348.50359099998605	94.55414428710937	"""yellow"""	"""right"""	42	False	left
348.5201863000402	102.00891723632812	"""yellow"""	"""right"""	42	False	left
348.5367055000388	105.85969848632811	"""yellow"""	"""right"""	42	False	left
348.5534594000201	113.93867797851564	"""yellow"""	"""right"""	42	False	left
348.5702294000075	118.25831909179686	"""yellow"""	"""right"""	42	False	left
348.5867462999886	126.80123291015624	"""yellow"""	"""right"""	42	False	left
348.60369630000787	130.62791748046874	"""yellow"""	"""right"""	42	False	left
348.6201712000184	138.32673339843748	"""yellow"""	"""right"""	42	False	left
348.6367832000251	142.23826904296874	"""yellow"""	"""right"""	42	False	left
348.6536178000388	150.65229492187498	"""yellow"""	"""right"""	42	False	left
348.67027780000353	154.51728515624998	"""yellow"""	"""right"""	42	False	left
348.6868573999964	162.8984619140625	"""yellow"""	"""right"""	42	False	left
348.7035007000086	167.005517578125	"""yellow"""	"""right"""	42	False	left
348.7202987000346	175.5737548828125	"""yellow"""	"""right"""	42	False	left
348.7367688000086	179.91741943359375	"""yellow"""	"""right"""	42	False	left
348.7534697999945	188.5207763671875	"""yellow"""	"""right"""	42	False	left
348.77023150003515	192.4510986328125	"""yellow"""	"""right"""	42	False	left
348.7869348000386	201.193359375	"""yellow"""	"""right"""	42	False	left
348.8035160999861	205.68460693359376	"""yellow"""	"""right"""	42	False	left
348.82035400002496	215.7228515625	"""yellow"""	"""right"""	42	False	left
348.8369884000276	220.63099365234373	"""yellow"""	"""right"""	42	False	left
348.8536548000411	229.58302001953123	"""yellow"""	"""right"""	42	False	left
348.87018760002684	234.11715087890624	"""yellow"""	"""right"""	42	False	left
348.8864916000166	238.99068603515624	"""yellow"""	"""right"""	42	False	left
348.9035256000352	248.78115234375	"""yellow"""	"""right"""	42	False	left
348.92037380003603	253.800439453125	"""yellow"""	"""right"""	42	False	left
348.9368420999963	264.989208984375	"""yellow"""	"""right"""	42	False	left
348.95381430001	270.8681030273437	"""yellow"""	"""right"""	42	False	left
348.97030839999206	281.5781616210937	"""yellow"""	"""right"""	42	False	left
348.9868979000021	287.414794921875	"""yellow"""	"""right"""	42	False	left
349.003476199985	299.30958251953126	"""yellow"""	"""right"""	42	False	left
349.0202296000207	304.55841064453125	"""yellow"""	"""right"""	42	False	left
349.0370787000284	316.7563842773437	"""yellow"""	"""right"""	42	False	left
349.0535286000231	323.14830322265624	"""yellow"""	"""right"""	42	False	left
349.07029510004213	335.61925048828124	"""yellow"""	"""right"""	42	False	left
349.0869358000345	342.2895263671875	"""yellow"""	"""right"""	42	False	left
349.1035869999905	354.343212890625	"""yellow"""	"""right"""	42	False	left
349.1203336000326	360.36558837890624	"""yellow"""	"""right"""	42	False	left
349.1368208000204	374.0015258789063	"""yellow"""	"""right"""	42	False	left
349.1537946999888	381.2140502929688	"""yellow"""	"""right"""	42	False	left
349.1701656000223	395.61829833984376	"""yellow"""	"""right"""	42	False	left
349.1869657000061	402.8305297851562	"""yellow"""	"""right"""	42	False	left
349.2035130999866	417.65390625	"""yellow"""	"""right"""	42	False	left
349.2203404000029	425.18199462890624	"""yellow"""	"""right"""	42	False	left
349.23693210002966	439.888037109375	"""yellow"""	"""right"""	42	False	left
349.25353460002225	447.758203125	"""yellow"""	"""right"""	42	False	left
349.2700859000324	463.0471801757813	"""yellow"""	"""right"""	42	False	left
349.2870072000078	470.81158447265625	"""yellow"""	"""right"""	42	False	left
349.3034203000134	487.1163208007813	"""yellow"""	"""right"""	42	False	left
349.32018590002554	496.3651977539062	"""yellow"""	"""right"""	42	False	left
349.3369606999913	512.6979125976562	"""yellow"""	"""right"""	42	False	left
349.3537401999929	520.8301391601562	"""yellow"""	"""right"""	42	False	left
349.3702125000418	536.5482055664062	"""yellow"""	"""right"""	42	False	left
349.3870357000269	544.6547241210938	"""yellow"""	"""right"""	42	False	left
349.40368670003954	559.8866088867187	"""yellow"""	"""right"""	42	False	left
349.4202741000336	568.0558959960937	"""yellow"""	"""right"""	42	False	left
349.4369168000412	583.1921997070312	"""yellow"""	"""right"""	42	False	left
349.4535625000135	590.6401977539062	"""yellow"""	"""right"""	42	False	left
349.4702151000384	605.7136596679687	"""yellow"""	"""right"""	42	False	left
349.48684309999226	612.8940307617187	"""yellow"""	"""right"""	42	False	left
349.503419900022	626.87666015625	"""yellow"""	"""right"""	42	False	left
349.5201025000424	633.910107421875	"""yellow"""	"""right"""	42	False	left
349.5368223999976	647.28486328125	"""yellow"""	"""right"""	42	False	left
349.5535028000013	653.7046875	"""yellow"""	"""right"""	42	False	left
349.57014760002494	667.337255859375	"""yellow"""	"""right"""	42	False	left
349.5869347000262	674.3198730468749	"""yellow"""	"""right"""	42	False	left
349.6034789000405	687.1753417968749	"""yellow"""	"""right"""	42	False	left
349.62028590001864	693.253857421875	"""yellow"""	"""right"""	42	False	left
349.6371116000228	704.477783203125	"""yellow"""	"""right"""	42	False	left
349.6536041999934	709.820654296875	"""yellow"""	"""right"""	42	False	left
349.67016550002154	721.233251953125	"""yellow"""	"""right"""	42	False	left
349.68687169998884	726.978662109375	"""yellow"""	"""right"""	42	False	left
349.7035157000064	738.5679199218749	"""yellow"""	"""right"""	42	False	left
349.7203230999876	743.9748046875	"""yellow"""	"""right"""	42	False	left
349.7369318000274	753.3020507812499	"""yellow"""	"""right"""	42	False	left
349.7536440000404	757.836767578125	"""yellow"""	"""right"""	42	False	left
349.77003459999105	765.460107421875	"""yellow"""	"""right"""	42	False	left
349.787012899993	770.16181640625	"""yellow"""	"""right"""	42	False	left
349.8035400999943	778.97607421875	"""yellow"""	"""right"""	42	False	left
349.8203157000244	782.83740234375	"""yellow"""	"""right"""	42	False	left
349.8368197000236	791.303173828125	"""yellow"""	"""right"""	42	False	left
349.8536072000279	795.727001953125	"""yellow"""	"""right"""	42	False	left
349.87007190001896	804.2500488281249	"""yellow"""	"""right"""	42	False	left
349.88700970000355	808.299462890625	"""yellow"""	"""right"""	42	False	left
349.9035629000282	815.851904296875	"""yellow"""	"""right"""	42	False	left
349.9201303999871	819.690087890625	"""yellow"""	"""right"""	42	False	left
349.9367065000115	827.3894531249999	"""yellow"""	"""right"""	42	False	left
349.95326219999697	831.042333984375	"""yellow"""	"""right"""	42	False	left
349.97019200003706	837.653466796875	"""yellow"""	"""right"""	42	False	left
349.98682109999936	840.9128906249999	"""yellow"""	"""right"""	42	False	left
350.00334500003373	847.618359375	"""yellow"""	"""right"""	42	False	left
350.02013419999275	850.821240234375	"""yellow"""	"""right"""	42	False	left
350.0368163000094	856.866357421875	"""yellow"""	"""right"""	42	False	left
350.0536471999949	859.6145507812499	"""yellow"""	"""right"""	42	False	left
350.0700741999899	864.51767578125	"""yellow"""	"""right"""	42	False	left
350.08676119998563	867.05947265625	"""yellow"""	"""right"""	42	False	left
350.103422300017	871.5010253906249	"""yellow"""	"""right"""	42	False	left
350.1200715000159	873.571435546875	"""yellow"""	"""right"""	42	False	left
350.1367551999865	877.387646484375	"""yellow"""	"""right"""	42	False	left
350.15353970002616	879.21796875	"""yellow"""	"""right"""	42	False	left
350.1701638000086	882.2939941406249	"""yellow"""	"""right"""	42	False	left
350.1868061000132	884.1814453124999	"""yellow"""	"""right"""	42	False	left
350.2034600999905	887.635986328125	"""yellow"""	"""right"""	42	False	left
350.2200728000025	889.078271484375	"""yellow"""	"""right"""	42	False	left
350.23678050003946	892.7279296875	"""yellow"""	"""right"""	42	False	left
350.2534532000427	895.11884765625	"""yellow"""	"""right"""	42	False	left
350.2705077999853	899.144384765625	"""yellow"""	"""right"""	42	False	left
350.2869542000117	900.629736328125	"""yellow"""	"""right"""	42	True	left
350.3036744000274	903.6205078125	"""yellow"""	"""right"""	42	True	left
350.32013539999025	905.07568359375	"""yellow"""	"""right"""	42	True	left
350.3369827000424	906.9650390625	"""yellow"""	"""right"""	42	True	left
350.3534300000174	907.880126953125	"""yellow"""	"""right"""	42	True	left
350.3703303000075	908.87900390625	"""yellow"""	"""right"""	42	True	left
350.38686120003695	911.379345703125	"""yellow"""	"""right"""	42	True	left
350.40368719998514	912.51943359375	"""yellow"""	"""right"""	42	True	left
350.42002140003024	915.01669921875	"""yellow"""	"""right"""	42	True	left
350.4370470000431	916.088232421875	"""yellow"""	"""right"""	42	True	left
350.45343300001696	918.69580078125	"""yellow"""	"""right"""	42	True	left
350.4705205000355	919.9541015625	"""yellow"""	"""right"""	42	True	left
350.4868539000163	922.389404296875	"""yellow"""	"""right"""	42	True	left
350.5036145999911	923.453466796875	"""yellow"""	"""right"""	42	True	left
350.5201149000204	924.4646484375	"""yellow"""	"""right"""	42	True	left
350.5371194999898	925.1837402343748	"""yellow"""	"""right"""	42	True	left
350.55361549998634	927.3092285156248	"""yellow"""	"""right"""	42	True	left
350.570237500011	927.941748046875	"""yellow"""	"""right"""	42	True	left
350.58697100001154	928.5660644531248	"""yellow"""	"""right"""	42	True	left
350.6035984000191	928.428662109375	"""yellow"""	"""right"""	42	True	left
350.6201201000368	928.791943359375	"""yellow"""	"""right"""	42	True	left
350.6368208000204	929.14423828125	"""yellow"""	"""right"""	42	True	left
350.65368280000985	929.81162109375	"""yellow"""	"""right"""	42	True	left
350.6703747000429	930.019775390625	"""yellow"""	"""right"""	42	True	left
350.6868119999999	929.79521484375	"""yellow"""	"""right"""	42	True	left
350.70358380000107	929.736181640625	"""yellow"""	"""right"""	42	True	left
350.7201337000006	930.0046875	"""yellow"""	"""right"""	42	True	left
350.7369652999914	929.87724609375	"""yellow"""	"""right"""	42	True	left
350.7534946000087	929.1052734375	"""yellow"""	"""right"""	42	True	left
350.77035980002256	928.6495605468748	"""yellow"""	"""right"""	42	True	left
350.78673230001004	928.20087890625	"""yellow"""	"""right"""	42	True	left
350.8036679000361	928.166748046875	"""yellow"""	"""right"""	42	True	left
350.82016960001783	928.614990234375	"""yellow"""	"""right"""	42	True	left
350.8369408000144	928.77099609375	"""yellow"""	"""right"""	42	True	left
350.853553700028	929.2993652343748	"""yellow"""	"""right"""	42	True	left
350.8703615000122	929.2728515625	"""yellow"""	"""right"""	42	True	left
350.8867954000016	929.2623046875	"""yellow"""	"""right"""	42	True	left
350.9036229000194	929.54267578125	"""yellow"""	"""right"""	42	True	left
350.9201868000091	929.753759765625	"""yellow"""	"""right"""	42	True	left
350.9369263999979	929.7404296875	"""yellow"""	"""right"""	42	True	left
350.953489800042	929.9160644531248	"""yellow"""	"""right"""	42	True	left
350.97040360001847	929.878271484375	"""yellow"""	"""right"""	42	True	left
350.98637480003526	929.4991699218748	"""yellow"""	"""right"""	42	True	left
351.0034525000374	929.107177734375	"""yellow"""	"""right"""	42	True	left
351.0197289999924	928.7373046875	"""yellow"""	"""right"""	42	True	left
351.0369930000161	928.8525878906248	"""yellow"""	"""right"""	42	True	left
351.05335470003774	929.85908203125	"""yellow"""	"""right"""	42	True	left
351.0702546000248	929.96396484375	"""yellow"""	"""right"""	42	True	left
351.08680250000907	930.177978515625	"""yellow"""	"""right"""	42	True	left
351.1035692000296	930.0369140625	"""yellow"""	"""right"""	42	True	left
351.1200368999853	930.003369140625	"""yellow"""	"""right"""	42	True	left
351.13699650001945	930.00029296875	"""yellow"""	"""right"""	42	True	left
351.1534397000214	929.542822265625	"""yellow"""	"""right"""	42	True	left
351.17026590002934	929.346533203125	"""yellow"""	"""right"""	42	True	left
351.1868050000048	929.7232910156248	"""yellow"""	"""right"""	42	True	left
351.20368219999364	930.19599609375	"""yellow"""	"""right"""	42	True	left
351.22014719998697	930.962109375	"""yellow"""	"""right"""	42	True	left
351.23699060000945	931.455029296875	"""yellow"""	"""right"""	42	True	left
351.25352890003705	931.152099609375	"""yellow"""	"""right"""	42	True	left
351.2702580000041	930.994921875	"""yellow"""	"""right"""	42	True	left
351.2867520999862	930.946875	"""yellow"""	"""right"""	42	True	left
354.7383676000172	41.97947387695312	"""red"""	"""right"""	43	False	left
354.7530190999969	42.428009033203125	"""red"""	"""right"""	43	False	left
354.7699558000313	43.21703796386719	"""red"""	"""right"""	43	False	left
354.7869489000296	43.70064697265625	"""red"""	"""right"""	43	False	left
354.80339429999003	45.04710388183594	"""red"""	"""right"""	43	False	left
354.8202525000088	45.89826965332031	"""red"""	"""right"""	43	False	left
354.83666490000905	47.8780517578125	"""red"""	"""right"""	43	False	left
354.85338789998787	49.19645690917969	"""red"""	"""right"""	43	False	left
354.8701005000039	51.8655029296875	"""red"""	"""right"""	43	False	left
354.88675070001045	53.32986145019531	"""red"""	"""right"""	43	False	left
354.9034157000133	56.51109008789062	"""red"""	"""right"""	43	False	left
354.9201683999854	58.14035339355468	"""red"""	"""right"""	43	False	left
354.9367305000196	61.79599914550781	"""red"""	"""right"""	43	False	left
354.9534391000052	63.92693481445312	"""red"""	"""right"""	43	False	left
354.9700222000247	68.83555297851562	"""red"""	"""right"""	43	False	left
354.9868181000347	71.42912292480469	"""red"""	"""right"""	43	False	left
355.0031743000145	77.76961669921874	"""red"""	"""right"""	43	False	left
