time	ball_x_pix	ball_color	move_direct	trial	hit	hand
250.1403841000283	544.7201293945312	"""red"""	"""right"""	31	False	left
250.15728250000396	549.9427001953125	"""red"""	"""right"""	31	False	left
250.1739330000128	560.6705932617188	"""red"""	"""right"""	31	False	left
250.190411699994	565.8094848632812	"""red"""	"""right"""	31	False	left
250.20710639999012	575.968359375	"""red"""	"""right"""	31	False	left
250.2236493999953	580.7279663085938	"""red"""	"""right"""	31	False	left
250.24042879999612	590.55380859375	"""red"""	"""right"""	31	False	left
250.2570987000363	595.3441772460938	"""red"""	"""right"""	31	False	left
250.27351269999053	604.2765380859374	"""red"""	"""right"""	31	False	left
250.2904544000048	608.6594970703125	"""red"""	"""right"""	31	False	left
250.3071001000353	616.6241455078125	"""red"""	"""right"""	31	False	left
250.323790800001	620.7711181640625	"""red"""	"""right"""	31	False	left
250.34043360000945	628.975927734375	"""red"""	"""right"""	31	False	left
250.3566035000258	632.9443359375	"""red"""	"""right"""	31	False	left
250.3734746000264	641.146435546875	"""red"""	"""right"""	31	False	left
250.39049499999965	645.2976562499999	"""red"""	"""right"""	31	False	left
250.4064265000052	653.54736328125	"""red"""	"""right"""	31	False	left
250.4235308000352	658.04091796875	"""red"""	"""right"""	31	False	left
250.44219269999303	666.3320800781249	"""red"""	"""right"""	31	False	left
250.4568287000293	670.3976806640625	"""red"""	"""right"""	31	False	left
250.47331299999496	678.6638671874999	"""red"""	"""right"""	31	False	left
250.49254470004237	682.931982421875	"""red"""	"""right"""	31	False	left
250.50865170004545	690.25693359375	"""red"""	"""right"""	31	False	left
250.52482510003028	693.6653320312499	"""red"""	"""right"""	31	False	left
250.54010420001575	700.164697265625	"""red"""	"""right"""	31	False	left
250.55904130003185	703.4014892578125	"""red"""	"""right"""	31	False	left
250.5764714000397	709.5090820312499	"""red"""	"""right"""	31	False	left
250.59012720000464	712.170849609375	"""red"""	"""right"""	31	False	left
250.60979150002825	717.9923583984374	"""red"""	"""right"""	31	False	left
250.62669990002175	720.3884765624999	"""red"""	"""right"""	31	False	left
250.64013150002572	726.1084716796875	"""red"""	"""right"""	31	False	left
250.6567501000245	728.944775390625	"""red"""	"""right"""	31	False	left
250.67383780004457	735.14326171875	"""red"""	"""right"""	31	False	left
250.69064450002045	738.2583251953125	"""red"""	"""right"""	31	False	left
250.70713960001007	744.5630859375	"""red"""	"""right"""	31	False	left
250.72394320002056	747.657421875	"""red"""	"""right"""	31	False	left
250.7404714000295	754.419140625	"""red"""	"""right"""	31	False	left
250.75733650004256	757.74169921875	"""red"""	"""right"""	31	False	left
250.7739777000388	763.6206298828125	"""red"""	"""right"""	31	False	left
250.790453900001	767.0923828125	"""red"""	"""right"""	31	False	left
250.8070196000044	774.193798828125	"""red"""	"""right"""	31	False	left
250.82366310001817	777.460107421875	"""red"""	"""right"""	31	False	left
250.8403087000479	783.892822265625	"""red"""	"""right"""	31	False	left
250.8570089000277	787.50849609375	"""red"""	"""right"""	31	False	left
250.87372480001068	793.649853515625	"""red"""	"""right"""	31	False	left
250.89033640001435	796.1333496093749	"""red"""	"""right"""	31	False	left
250.9069744000444	800.945068359375	"""red"""	"""right"""	31	False	left
250.9238028000109	803.9337890625	"""red"""	"""right"""	31	False	left
250.9404429999995	808.687939453125	"""red"""	"""right"""	31	False	left
250.9569707000046	811.130859375	"""red"""	"""right"""	31	False	left
250.97383210004773	816.504052734375	"""red"""	"""right"""	31	False	left
250.990604599996	819.08583984375	"""red"""	"""right"""	31	False	left
251.00712290004597	821.52333984375	"""red"""	"""right"""	31	False	left
251.0236884999904	827.310791015625	"""red"""	"""right"""	31	False	left
251.0404878000263	833.651513671875	"""red"""	"""right"""	31	False	left
251.0569943000446	837.0325195312499	"""red"""	"""right"""	31	False	left
251.0738449000055	840.223974609375	"""red"""	"""right"""	31	False	left
251.0903474999941	846.6206542968749	"""red"""	"""right"""	31	False	left
251.10711179999635	850.7119628906249	"""red"""	"""right"""	31	False	left
251.12375100003555	857.59716796875	"""red"""	"""right"""	31	False	left
251.14046339999183	860.540478515625	"""red"""	"""right"""	31	False	left
251.15693580004157	867.6216796875	"""red"""	"""right"""	31	False	left
251.17384020000463	871.221826171875	"""red"""	"""right"""	31	False	left
251.19045640004333	878.385498046875	"""red"""	"""right"""	31	False	left
251.2071043000324	881.467236328125	"""red"""	"""right"""	31	False	left
251.2237593000173	887.020751953125	"""red"""	"""right"""	31	False	left
251.24034860002573	888.818115234375	"""red"""	"""right"""	31	False	left
251.2572253000108	892.224462890625	"""red"""	"""right"""	31	False	left
251.27372070000277	893.7990234375	"""red"""	"""right"""	31	False	left
251.28973920003045	896.19990234375	"""red"""	"""right"""	31	False	left
251.30705669999588	897.076611328125	"""red"""	"""right"""	31	False	left
251.3238141000038	897.80361328125	"""red"""	"""right"""	31	False	left
251.34029510000252	898.075341796875	"""red"""	"""right"""	31	False	left
251.3571501999977	898.982373046875	"""red"""	"""right"""	31	False	left
251.37362520000897	899.2385742187499	"""red"""	"""right"""	31	False	left
251.3903145000222	900.149853515625	"""red"""	"""right"""	31	True	left
251.40704680001363	900.688916015625	"""red"""	"""right"""	31	True	left
251.42379560001427	901.963330078125	"""red"""	"""right"""	31	True	left
251.44048220000693	902.47353515625	"""red"""	"""right"""	31	True	left
251.45925590000115	903.290771484375	"""red"""	"""right"""	31	True	left
251.47351250000065	903.6997558593748	"""red"""	"""right"""	31	True	left
251.49043250002435	905.2539550781248	"""red"""	"""right"""	31	True	left
251.50649060000435	906.350537109375	"""red"""	"""right"""	31	True	left
251.5240610000328	908.90068359375	"""red"""	"""right"""	31	True	left
251.54261780000525	911.465771484375	"""red"""	"""right"""	31	True	left
251.55838980001863	912.4365234375	"""red"""	"""right"""	31	True	left
251.57491670001764	913.04208984375	"""red"""	"""right"""	31	True	left
251.59011859999737	914.7666503906248	"""red"""	"""right"""	31	True	left
251.60878529999167	915.682470703125	"""red"""	"""right"""	31	True	left
251.62348460004432	916.841455078125	"""red"""	"""right"""	31	True	left
251.64275210001503	917.67890625	"""red"""	"""right"""	31	True	left
251.65980240004137	918.999755859375	"""red"""	"""right"""	31	True	left
251.6735477000475	919.768359375	"""red"""	"""right"""	31	True	left
251.69043090002376	921.095068359375	"""red"""	"""right"""	31	True	left
251.70716440002437	921.364453125	"""red"""	"""right"""	31	True	left
251.7236938000424	921.73212890625	"""red"""	"""right"""	31	True	left
251.74069710000185	921.73359375	"""red"""	"""right"""	31	True	left
251.7570159000461	921.79892578125	"""red"""	"""right"""	31	True	left
251.7736396000255	921.80244140625	"""red"""	"""right"""	31	True	left
251.79043910000476	921.8746582031248	"""red"""	"""right"""	31	True	left
251.8073149000411	922.006787109375	"""red"""	"""right"""	31	True	left
251.82372500002384	922.964794921875	"""red"""	"""right"""	31	True	left
251.84040740004275	923.368359375	"""red"""	"""right"""	31	True	left
251.8567047000397	923.74013671875	"""red"""	"""right"""	31	True	left
251.87370520003608	923.73984375	"""red"""	"""right"""	31	True	left
251.89032030000817	923.6559082031248	"""red"""	"""right"""	31	True	left
251.9071571000386	923.503271484375	"""red"""	"""right"""	31	True	left
251.92361610004448	923.219091796875	"""red"""	"""right"""	31	True	left
251.94041400001151	923.2734375	"""red"""	"""right"""	31	True	left
251.95716829999583	922.946484375	"""red"""	"""right"""	31	True	left
251.97367259999737	923.0854980468748	"""red"""	"""right"""	31	True	left
251.9903262000298	923.76591796875	"""red"""	"""right"""	31	True	left
252.00706239999272	923.8838378906248	"""red"""	"""right"""	31	True	left
252.02369090000863	923.7168457031248	"""red"""	"""right"""	31	True	left
252.04034540004795	923.615478515625	"""red"""	"""right"""	31	True	left
252.05692590004764	923.3717285156248	"""red"""	"""right"""	31	True	left
252.07380539999576	923.483349609375	"""red"""	"""right"""	31	True	left
252.09051140001972	923.957373046875	"""red"""	"""right"""	31	True	left
252.107044400007	924.1114746093748	"""red"""	"""right"""	31	True	left
252.1237376999925	924.397412109375	"""red"""	"""right"""	31	True	left
252.1403405000456	924.2578125	"""red"""	"""right"""	31	True	left
252.15705969999544	923.5059082031248	"""red"""	"""right"""	31	True	left
252.17369250004413	923.254833984375	"""red"""	"""right"""	31	True	left
252.1905393000343	923.18994140625	"""red"""	"""right"""	31	True	left
252.20700110000325	923.32001953125	"""red"""	"""right"""	31	True	left
252.22363960003716	923.2505859375	"""red"""	"""right"""	31	True	left
252.2403844000073	923.13984375	"""red"""	"""right"""	31	True	left
252.2570570000098	923.0953125	"""red"""	"""right"""	31	True	left
252.2737702000304	923.16005859375	"""red"""	"""right"""	31	True	left
252.2903477000073	923.52626953125	"""red"""	"""right"""	31	True	left
252.30694070004392	923.708203125	"""red"""	"""right"""	31	True	left
252.32371800002875	923.883984375	"""red"""	"""right"""	31	True	left
252.34085370000685	924.098876953125	"""red"""	"""right"""	31	True	left
252.3569365000003	924.0427734375	"""red"""	"""right"""	31	True	left
252.3738971000421	923.79609375	"""red"""	"""right"""	31	True	left
256.8750990999979	36.3120849609375	"""yellow"""	"""left"""	32	False	left
256.89018940000096	36.29146728515625	"""yellow"""	"""left"""	32	False	left
256.90693320002174	36.32098388671875	"""yellow"""	"""left"""	32	False	left
256.9236333000008	36.37591552734375	"""yellow"""	"""left"""	32	False	left
256.9403209000011	36.42207641601562	"""yellow"""	"""left"""	32	False	left
256.9568206000258	36.59371948242188	"""yellow"""	"""left"""	32	False	left
256.97326830000384	36.6374267578125	"""yellow"""	"""left"""	32	False	left
256.9901544000022	36.663848876953125	"""yellow"""	"""left"""	32	False	left
257.0069169999915	36.66978149414062	"""yellow"""	"""left"""	32	False	left
257.02367180003785	36.64119873046875	"""yellow"""	"""left"""	32	False	left
257.04026390000945	36.62092895507812	"""yellow"""	"""left"""	32	False	left
257.0569460000261	36.573907470703126	"""yellow"""	"""left"""	32	False	left
257.07357569999294	36.62030639648437	"""yellow"""	"""left"""	32	False	left
257.0902962000109	36.61642456054688	"""yellow"""	"""left"""	32	False	left
257.1069836000097	36.55440673828125	"""yellow"""	"""left"""	32	False	left
257.12359010003274	36.430206298828125	"""yellow"""	"""left"""	32	False	left
257.14036489999853	36.38025512695312	"""yellow"""	"""left"""	32	False	left
257.15697980002733	36.328271484375	"""yellow"""	"""left"""	32	False	left
257.1736480999971	36.336108398437496	"""yellow"""	"""left"""	32	False	left
257.19041390001075	36.28187255859375	"""yellow"""	"""left"""	32	False	left
257.20691910001915	36.26141967773437	"""yellow"""	"""left"""	32	False	left
257.22364390001167	36.152197265625	"""yellow"""	"""left"""	32	False	left
257.2402413000236	36.04429321289062	"""yellow"""	"""left"""	32	False	left
257.257062299992	35.83353881835937	"""yellow"""	"""left"""	32	False	left
257.27367389999563	35.69584350585937	"""yellow"""	"""left"""	32	False	left
257.29025379999075	35.33975830078125	"""yellow"""	"""left"""	32	False	left
257.3069521000143	35.11155395507812	"""yellow"""	"""left"""	32	False	left
257.3234558000113	34.42018432617187	"""yellow"""	"""left"""	32	False	left
257.3402988000307	34.07872924804688	"""yellow"""	"""left"""	32	False	left
257.3568053999916	33.30230712890625	"""yellow"""	"""left"""	32	False	left
257.373471400002	32.8758544921875	"""yellow"""	"""left"""	32	False	left
257.3901865000371	32.016302490234374	"""yellow"""	"""left"""	32	False	left
257.4069531999994	31.475555419921875	"""yellow"""	"""left"""	32	False	left
257.42359489999944	29.733270263671876	"""yellow"""	"""left"""	32	False	left
257.44019970000954	28.42673950195313	"""yellow"""	"""left"""	32	False	left
257.4565633000457	25.19022216796875	"""yellow"""	"""left"""	32	False	left
257.47342739999294	23.20841674804688	"""yellow"""	"""left"""	32	False	left
257.4898227000376	18.031787109375	"""yellow"""	"""left"""	32	False	left
257.506515200017	15.039752197265624	"""yellow"""	"""left"""	32	False	left
257.5230828000349	8.624871826171875	"""yellow"""	"""left"""	32	False	left
257.54008430003887	4.94417724609375	"""yellow"""	"""left"""	32	False	left
257.5577483000234	-2.7778198242187497	"""yellow"""	"""left"""	32	False	left
257.5740061000106	-6.573019409179687	"""yellow"""	"""left"""	32	False	left
257.59161250002217	-14.686935424804688	"""yellow"""	"""left"""	32	False	left
257.60842980002053	-19.223840332031248	"""yellow"""	"""left"""	32	False	left
257.6233009000425	-28.461932373046874	"""yellow"""	"""left"""	32	False	left
257.641964200011	-32.97565612792969	"""yellow"""	"""left"""	32	False	left
257.6593713000184	-41.80923156738281	"""yellow"""	"""left"""	32	False	left
257.6761566000059	-46.38975219726562	"""yellow"""	"""left"""	32	False	left
257.6929788000416	-55.338409423828125	"""yellow"""	"""left"""	32	False	left
257.7066132000182	-59.392602539062494	"""yellow"""	"""left"""	32	False	left
257.72349080001004	-67.61243591308593	"""yellow"""	"""left"""	32	False	left
257.74035400000867	-72.19852294921874	"""yellow"""	"""left"""	32	False	left
257.75694440002553	-81.49846801757812	"""yellow"""	"""left"""	32	False	left
257.7739930000389	-86.08888549804688	"""yellow"""	"""left"""	32	False	left
257.7903033000184	-95.51882629394532	"""yellow"""	"""left"""	32	False	left
257.8069426000002	-100.441259765625	"""yellow"""	"""left"""	32	False	left
257.82356869999785	-110.75552673339844	"""yellow"""	"""left"""	32	False	left
257.8402866999968	-115.81614990234374	"""yellow"""	"""left"""	32	False	left
257.85684710001806	-125.54091796875	"""yellow"""	"""left"""	32	False	left
257.873619400023	-130.09626159667968	"""yellow"""	"""left"""	32	False	left
257.89017110003624	-139.14481201171876	"""yellow"""	"""left"""	32	False	left
257.90686180000193	-143.60785217285155	"""yellow"""	"""left"""	32	False	left
257.9235331999953	-153.29269409179688	"""yellow"""	"""left"""	32	False	left
257.94021390000125	-158.2862548828125	"""yellow"""	"""left"""	32	False	left
257.95685860002413	-168.44769287109375	"""yellow"""	"""left"""	32	False	left
257.9734902000055	-173.73848876953124	"""yellow"""	"""left"""	32	False	left
257.99008210003376	-184.24332275390623	"""yellow"""	"""left"""	32	False	left
258.0069936999935	-188.9227111816406	"""yellow"""	"""left"""	32	False	left
258.0234984999988	-198.21046142578123	"""yellow"""	"""left"""	32	False	left
258.0403556000092	-202.67288818359376	"""yellow"""	"""left"""	32	False	left
258.0569676000159	-211.7896728515625	"""yellow"""	"""left"""	32	False	left
258.0734881000244	-216.09838256835937	"""yellow"""	"""left"""	32	False	left
258.09020969999256	-224.51458740234372	"""yellow"""	"""left"""	32	False	left
258.10685380001087	-228.9037902832031	"""yellow"""	"""left"""	32	False	left
258.1234625999932	-238.69740600585936	"""yellow"""	"""left"""	32	False	left
258.14019380003447	-243.61175537109372	"""yellow"""	"""left"""	32	False	left
258.1569431000389	-253.7503967285156	"""yellow"""	"""left"""	32	False	left
258.1734483000473	-258.9	"""yellow"""	"""left"""	32	False	left
258.1902590999962	-268.3468505859375	"""yellow"""	"""left"""	32	False	left
258.20686969999224	-273.39605712890625	"""yellow"""	"""left"""	32	False	left
258.22359820001293	-283.73505249023435	"""yellow"""	"""left"""	32	False	left
258.2401167000062	-288.9239135742187	"""yellow"""	"""left"""	32	False	left
258.2568818000145	-299.8740234375	"""yellow"""	"""left"""	32	False	left
258.27341490000254	-305.2044799804688	"""yellow"""	"""left"""	32	False	left
258.29020230000606	-315.544482421875	"""yellow"""	"""left"""	32	False	left
258.3068090000306	-320.86904296875	"""yellow"""	"""left"""	32	False	left
258.32360310002696	-331.52900390625	"""yellow"""	"""left"""	32	False	left
258.34007550001843	-336.62926025390624	"""yellow"""	"""left"""	32	False	left
258.35689910000656	-347.1956909179688	"""yellow"""	"""left"""	32	False	left
258.3735442000325	-352.1930419921875	"""yellow"""	"""left"""	32	False	left
258.3902497999952	-357.48427734375	"""yellow"""	"""left"""	32	False	left
258.40689510002267	-367.797216796875	"""yellow"""	"""left"""	32	False	left
258.4235510000144	-372.89406738281247	"""yellow"""	"""left"""	32	False	left
258.44055130000925	-383.510595703125	"""yellow"""	"""left"""	32	False	left
258.4568406000035	-388.8787353515625	"""yellow"""	"""left"""	32	False	left
258.47354800003814	-400.0430786132813	"""yellow"""	"""left"""	32	False	left
258.4895793000469	-405.1927001953125	"""yellow"""	"""left"""	32	False	left
258.5068508000113	-415.66351318359375	"""yellow"""	"""left"""	32	False	left
258.5235568000353	-420.9957641601562	"""yellow"""	"""left"""	32	False	left
258.542967699992	-432.31259765625	"""yellow"""	"""left"""	32	False	left
258.55681880004704	-437.62254638671874	"""yellow"""	"""left"""	32	False	left
258.5729646999971	-448.42873535156247	"""yellow"""	"""left"""	32	False	left
258.5896895999904	-453.5068359375	"""yellow"""	"""left"""	32	False	left
258.6068060999969	-463.4025146484375	"""yellow"""	"""left"""	32	False	left
258.6258719000034	-473.5037841796875	"""yellow"""	"""left"""	32	False	left
258.64100910001434	-478.78037109375	"""yellow"""	"""left"""	32	False	left
258.65809490001993	-484.1776245117187	"""yellow"""	"""left"""	32	False	left
258.67523210000945	-494.6676635742188	"""yellow"""	"""left"""	32	False	left
258.69218440004624	-502.9204467773437	"""yellow"""	"""left"""	32	False	left
258.706565600005	-507.04193115234375	"""yellow"""	"""left"""	32	False	left
258.7262047000113	-514.9731811523437	"""yellow"""	"""left"""	32	False	left
258.7427474000142	-518.8890747070312	"""yellow"""	"""left"""	32	False	left
258.7566061000107	-523.0958862304688	"""yellow"""	"""left"""	32	False	left
258.77636870002607	-531.3535400390625	"""yellow"""	"""left"""	32	False	left
258.7897901000106	-535.5291870117187	"""yellow"""	"""left"""	32	False	left
258.8068426999962	-543.8667114257812	"""yellow"""	"""left"""	32	False	left
258.8239249000326	-548.5051757812499	"""yellow"""	"""left"""	32	False	left
258.8400018000393	-557.28603515625	"""yellow"""	"""left"""	32	False	left
258.85703080001986	-561.5517333984375	"""yellow"""	"""left"""	32	False	left
258.8737120000296	-571.0849731445312	"""yellow"""	"""left"""	32	False	left
258.8904803000041	-576.0164428710938	"""yellow"""	"""left"""	32	False	left
258.9069768000045	-585.7976440429687	"""yellow"""	"""left"""	32	False	left
258.9235301000299	-590.9032836914063	"""yellow"""	"""left"""	32	False	left
258.94018860004144	-601.2239501953125	"""yellow"""	"""left"""	32	False	left
258.95682860002853	-606.2529785156249	"""yellow"""	"""left"""	32	False	left
258.9735725999926	-616.241162109375	"""yellow"""	"""left"""	32	False	left
258.99034810002195	-621.1533691406249	"""yellow"""	"""left"""	32	False	left
259.00672940001823	-630.38818359375	"""yellow"""	"""left"""	32	False	left
259.02363499999046	-634.86884765625	"""yellow"""	"""left"""	32	False	left
259.0402166999993	-643.81875	"""yellow"""	"""left"""	32	False	left
259.0569928000332	-648.5429443359375	"""yellow"""	"""left"""	32	False	left
259.0735529999947	-657.671337890625	"""yellow"""	"""left"""	32	False	left
259.09023840003647	-662.2177734375	"""yellow"""	"""left"""	32	False	left
259.1067342000315	-670.8569824218749	"""yellow"""	"""left"""	32	False	left
259.1236378000467	-675.4330078125	"""yellow"""	"""left"""	32	False	left
259.1401875000447	-684.776220703125	"""yellow"""	"""left"""	32	False	left
259.1567962000263	-689.10908203125	"""yellow"""	"""left"""	32	False	left
259.17347219999647	-697.0576171875	"""yellow"""	"""left"""	32	False	left
259.19033350003883	-701.2828125	"""yellow"""	"""left"""	32	False	left
259.2068530000397	-708.9297363281249	"""yellow"""	"""left"""	32	False	left
259.223486300034	-712.57119140625	"""yellow"""	"""left"""	32	False	left
259.24022050003987	-719.8765869140625	"""yellow"""	"""left"""	32	False	left
259.25691410002764	-723.7694091796875	"""yellow"""	"""left"""	32	False	left
259.2734530000016	-731.490966796875	"""yellow"""	"""left"""	32	False	left
259.2901654000161	-735.511083984375	"""yellow"""	"""left"""	32	False	left
259.3069366000127	-743.2552001953125	"""yellow"""	"""left"""	32	False	left
259.3234643000178	-747.0347167968749	"""yellow"""	"""left"""	32	False	left
259.3401604000246	-755.3395751953125	"""yellow"""	"""left"""	32	False	left
259.3565829000436	-759.755712890625	"""yellow"""	"""left"""	32	False	left
259.37352439999813	-768.10224609375	"""yellow"""	"""left"""	32	False	left
259.39010380004765	-772.82197265625	"""yellow"""	"""left"""	32	False	left
259.40628350002225	-780.95126953125	"""yellow"""	"""left"""	32	False	left
259.42355740000494	-784.72822265625	"""yellow"""	"""left"""	32	False	left
259.4401457000058	-792.457763671875	"""yellow"""	"""left"""	32	False	left
259.457546300022	-795.9263671875	"""yellow"""	"""left"""	32	False	left
259.47356990003027	-802.188720703125	"""yellow"""	"""left"""	32	False	left
259.4902394000092	-804.88125	"""yellow"""	"""left"""	32	False	left
259.509322500031	-810.564111328125	"""yellow"""	"""left"""	32	False	left
259.5234050000436	-813.436669921875	"""yellow"""	"""left"""	32	False	left
259.5399875000003	-818.832421875	"""yellow"""	"""left"""	32	False	left
259.5573213000316	-821.51279296875	"""yellow"""	"""left"""	32	False	left
259.57305280002765	-826.8873046875	"""yellow"""	"""left"""	32	False	left
259.5902671000222	-829.658349609375	"""yellow"""	"""left"""	32	False	left
259.6063832000364	-832.061279296875	"""yellow"""	"""left"""	32	False	left
259.62299160001567	-837.80361328125	"""yellow"""	"""left"""	32	False	left
259.642982600024	-843.4199707031249	"""yellow"""	"""left"""	32	False	left
259.65657900000224	-846.7125	"""yellow"""	"""left"""	32	False	left
259.6749085999909	-853.47333984375	"""yellow"""	"""left"""	32	False	left
259.6898378999904	-856.7513671875	"""yellow"""	"""left"""	32	False	left
259.708669500018	-862.8873046875	"""yellow"""	"""left"""	32	False	left
259.7256752999965	-866.0891601562499	"""yellow"""	"""left"""	32	False	left
259.7399894000264	-869.7021972656249	"""yellow"""	"""left"""	32	False	left
259.7593476000475	-876.485302734375	"""yellow"""	"""left"""	32	False	left
259.7733654000331	-879.346435546875	"""yellow"""	"""left"""	32	False	left
259.7903517000377	-883.9690429687499	"""yellow"""	"""left"""	32	False	left
259.8069813000038	-886.007666015625	"""yellow"""	"""left"""	32	False	left
259.8235812000348	-889.8115722656249	"""yellow"""	"""left"""	32	False	left
259.8403252999997	-891.850927734375	"""yellow"""	"""left"""	32	False	left
259.85692320001544	-893.961767578125	"""yellow"""	"""left"""	32	False	left
259.87378000002354	-894.6594726562499	"""yellow"""	"""left"""	32	False	left
259.8901820000028	-894.9193359375	"""yellow"""	"""left"""	32	False	left
259.90710080001736	-895.2065917968749	"""yellow"""	"""left"""	32	False	left
259.92362360004336	-895.3428222656249	"""yellow"""	"""left"""	32	False	left
259.9403225000133	-895.4160644531249	"""yellow"""	"""left"""	32	False	left
259.95686090004165	-896.0151855468749	"""yellow"""	"""left"""	32	False	left
259.9736477000406	-896.20576171875	"""yellow"""	"""left"""	32	False	left
259.99008140002843	-896.320166015625	"""yellow"""	"""left"""	32	False	left
260.00694849999854	-896.452734375	"""yellow"""	"""left"""	32	False	left
260.023564800038	-896.912255859375	"""yellow"""	"""left"""	32	False	left
260.04021680000005	-897.035888671875	"""yellow"""	"""left"""	32	False	left
260.05668209999567	-898.14228515625	"""yellow"""	"""left"""	32	False	left
260.07355470000766	-898.799267578125	"""yellow"""	"""left"""	32	False	left
260.0903071000357	-900.9604980468748	"""yellow"""	"""left"""	32	False	left
260.10679230000824	-901.844677734375	"""yellow"""	"""left"""	32	False	left
260.1235372000374	-903.097119140625	"""yellow"""	"""left"""	32	True	left
260.1402286000084	-903.997998046875	"""yellow"""	"""left"""	32	True	left
260.1567470000009	-906.389501953125	"""yellow"""	"""left"""	32	True	left
260.1735489999992	-907.55009765625	"""yellow"""	"""left"""	32	True	left
260.19040560000576	-909.494384765625	"""yellow"""	"""left"""	32	True	left
260.2067790000001	-910.40625	"""yellow"""	"""left"""	32	True	left
260.2234945000382	-912.5384765625	"""yellow"""	"""left"""	32	True	left
260.240079500014	-913.207763671875	"""yellow"""	"""left"""	32	True	left
260.2567709000432	-914.0935546875	"""yellow"""	"""left"""	32	True	left
260.2735754000023	-914.4861328125	"""yellow"""	"""left"""	32	True	left
260.2900509000174	-915.3921386718748	"""yellow"""	"""left"""	32	True	left
260.30681310000364	-916.029638671875	"""yellow"""	"""left"""	32	True	left
260.3234469000017	-917.506787109375	"""yellow"""	"""left"""	32	True	left
260.3400648999959	-918.29560546875	"""yellow"""	"""left"""	32	True	left
260.3566956000286	-918.69140625	"""yellow"""	"""left"""	32	True	left
260.37357610004256	-918.636474609375	"""yellow"""	"""left"""	32	True	left
260.3901932000299	-917.2224609375	"""yellow"""	"""left"""	32	True	left
260.40688450000016	-916.682373046875	"""yellow"""	"""left"""	32	True	left
260.4235070000286	-915.895458984375	"""yellow"""	"""left"""	32	True	left
260.4399938000133	-915.8535644531248	"""yellow"""	"""left"""	32	True	left
260.4562838000129	-916.440234375	"""yellow"""	"""left"""	32	True	left
260.4736430000048	-916.655126953125	"""yellow"""	"""left"""	32	True	left
260.4901479000109	-917.0327636718748	"""yellow"""	"""left"""	32	True	left
260.508045900031	-917.052392578125	"""yellow"""	"""left"""	32	True	left
260.52349350001896	-916.64267578125	"""yellow"""	"""left"""	32	True	left
260.5400508000166	-916.48095703125	"""yellow"""	"""left"""	32	True	left
260.5567527000094	-916.030517578125	"""yellow"""	"""left"""	32	True	left
260.573320000025	-915.8682128906248	"""yellow"""	"""left"""	32	True	left
260.59211420000065	-915.558837890625	"""yellow"""	"""left"""	32	True	left
260.60641300003044	-915.544775390625	"""yellow"""	"""left"""	32	True	left
260.62388040003134	-915.8286621093748	"""yellow"""	"""left"""	32	True	left
260.64206159999594	-915.755126953125	"""yellow"""	"""left"""	32	True	left
260.6581568000256	-915.693603515625	"""yellow"""	"""left"""	32	True	left
260.67618529999163	-915.5415527343748	"""yellow"""	"""left"""	32	True	left
260.69198130001314	-915.38349609375	"""yellow"""	"""left"""	32	True	left
260.7085663000471	-915.279052734375	"""yellow"""	"""left"""	32	True	left
260.7232261000317	-915.2148925781248	"""yellow"""	"""left"""	32	True	left
260.7423202000209	-915.12421875	"""yellow"""	"""left"""	32	True	left
260.7595568000106	-914.872265625	"""yellow"""	"""left"""	32	True	left
260.7731860000058	-914.7896484375	"""yellow"""	"""left"""	32	True	left
260.79025369999	-914.8201171875	"""yellow"""	"""left"""	32	True	left
260.807086899993	-914.950927734375	"""yellow"""	"""left"""	32	True	left
260.82344870001543	-914.9644042968748	"""yellow"""	"""left"""	32	True	left
260.84024150000187	-915.0169921875	"""yellow"""	"""left"""	32	True	left
260.8566103000194	-914.64111328125	"""yellow"""	"""left"""	32	True	left
260.873633500014	-914.6126953125	"""yellow"""	"""left"""	32	True	left
260.8900752000045	-914.913720703125	"""yellow"""	"""left"""	32	True	left
260.90681910002604	-915.084228515625	"""yellow"""	"""left"""	32	True	left
260.9233679000172	-915.42568359375	"""yellow"""	"""left"""	32	True	left
260.94022630003747	-915.3990234375	"""yellow"""	"""left"""	32	True	left
260.9567337000044	-915.161865234375	"""yellow"""	"""left"""	32	True	left
260.9735958999954	-914.8482421875	"""yellow"""	"""left"""	32	True	left
260.9901658000308	-914.27783203125	"""yellow"""	"""left"""	32	True	left
261.0067389000324	-913.932421875	"""yellow"""	"""left"""	32	True	left
261.0234311000095	-913.535009765625	"""yellow"""	"""left"""	32	True	left
261.0400251999963	-913.36435546875	"""yellow"""	"""left"""	32	True	left
261.05687700002454	-912.843603515625	"""yellow"""	"""left"""	32	True	left
261.0734838999924	-912.9193359375	"""yellow"""	"""left"""	32	True	left
261.09007080004085	-913.156494140625	"""yellow"""	"""left"""	32	True	left
261.1067900999915	-913.5099609375	"""yellow"""	"""left"""	32	True	left
265.2914396999986	-15.785467529296874	"""red"""	"""left"""	33	False	left
265.3067925000214	-15.753717041015625	"""red"""	"""left"""	33	False	left
265.32333820004715	-15.693768310546874	"""red"""	"""left"""	33	False	left
265.3400926000322	-15.689099121093747	"""red"""	"""left"""	33	False	left
265.3566259000217	-15.732330322265623	"""red"""	"""left"""	33	False	left
265.3730461000232	-15.7899169921875	"""red"""	"""left"""	33	False	left
265.38996410003165	-15.781072998046874	"""red"""	"""left"""	33	False	left
