time	ball_x_pix	ball_color	move_direct	trial	hit	hand
185.174682199955	-711.0169921875	"""red"""	"""left"""	21	False	right
185.191445000004	-716.894384765625	"""red"""	"""left"""	21	False	right
185.20802919997368	-719.783203125	"""red"""	"""left"""	21	False	right
185.2245782999671	-725.0654296875	"""red"""	"""left"""	21	False	right
185.2414880999713	-727.850537109375	"""red"""	"""left"""	21	False	right
185.2579359999509	-732.9597656249999	"""red"""	"""left"""	21	False	right
185.27458869997645	-735.1313964843749	"""red"""	"""left"""	21	False	right
185.29127349995545	-740.216162109375	"""red"""	"""left"""	21	False	right
185.3078933999641	-742.805419921875	"""red"""	"""left"""	21	False	right
185.32448969996767	-747.47548828125	"""red"""	"""left"""	21	False	right
185.34127459995216	-750.17548828125	"""red"""	"""left"""	21	False	right
185.3578820999828	-755.2708007812499	"""red"""	"""left"""	21	False	right
185.37462759995836	-758.1147949218749	"""red"""	"""left"""	21	False	right
185.39133009995567	-764.040234375	"""red"""	"""left"""	21	False	right
185.40791249996985	-766.972998046875	"""red"""	"""left"""	21	False	right
185.4246459999704	-774.1409179687499	"""red"""	"""left"""	21	False	right
185.4412452999968	-777.460693359375	"""red"""	"""left"""	21	False	right
185.45781870000064	-785.612255859375	"""red"""	"""left"""	21	False	right
185.4744989000028	-789.554150390625	"""red"""	"""left"""	21	False	right
185.49133279995291	-797.99619140625	"""red"""	"""left"""	21	False	right
185.5080771999783	-802.107861328125	"""red"""	"""left"""	21	False	right
185.5245991999982	-810.1438476562499	"""red"""	"""left"""	21	False	right
185.5412420999492	-813.8403808593749	"""red"""	"""left"""	21	False	right
185.55791809997757	-821.7533203125	"""red"""	"""left"""	21	False	right
185.57448439998552	-825.38818359375	"""red"""	"""left"""	21	False	right
185.59122889995345	-832.08896484375	"""red"""	"""left"""	21	False	right
185.6078673999873	-835.543359375	"""red"""	"""left"""	21	False	right
185.6244276999496	-841.262109375	"""red"""	"""left"""	21	False	right
185.6412717999774	-844.12998046875	"""red"""	"""left"""	21	False	right
185.657986599952	-850.346337890625	"""red"""	"""left"""	21	False	right
185.6746290999581	-853.562109375	"""red"""	"""left"""	21	False	right
185.69123949995264	-856.3986328125	"""red"""	"""left"""	21	False	right
185.70779669994957	-861.641015625	"""red"""	"""left"""	21	False	right
185.7246020999737	-864.2841796875	"""red"""	"""left"""	21	False	right
185.74122539995005	-870.257666015625	"""red"""	"""left"""	21	False	right
185.7580375999678	-873.243603515625	"""red"""	"""left"""	21	False	right
185.77439459995367	-877.7419921874999	"""red"""	"""left"""	21	False	right
185.79122509999436	-879.45322265625	"""red"""	"""left"""	21	False	right
185.80778509995437	-883.511865234375	"""red"""	"""left"""	21	False	right
185.82458649994803	-885.7949707031249	"""red"""	"""left"""	21	False	right
185.8411888999981	-890.0862304687499	"""red"""	"""left"""	21	False	right
185.85879149998075	-893.918115234375	"""red"""	"""left"""	21	False	right
185.8745293999673	-895.68017578125	"""red"""	"""left"""	21	False	right
185.89114439999685	-897.174169921875	"""red"""	"""left"""	21	False	right
185.9074990999652	-899.392529296875	"""red"""	"""left"""	21	False	right
185.92431679996665	-900.19306640625	"""red"""	"""left"""	21	False	right
185.9434724999592	-902.00595703125	"""red"""	"""left"""	21	False	right
185.9578638999956	-902.76181640625	"""red"""	"""left"""	21	True	right
185.9749523999635	-904.794580078125	"""red"""	"""left"""	21	True	right
185.9927222999977	-905.95517578125	"""red"""	"""left"""	21	True	right
186.00943259999625	-906.4505859375	"""red"""	"""left"""	21	True	right
186.02433799998835	-906.84873046875	"""red"""	"""left"""	21	True	right
186.042961500003	-907.4980957031248	"""red"""	"""left"""	21	True	right
186.06104989995947	-908.16181640625	"""red"""	"""left"""	21	True	right
186.0770061999792	-908.441015625	"""red"""	"""left"""	21	True	right
186.09077089995844	-908.726953125	"""red"""	"""left"""	21	True	right
186.1079232999473	-908.60244140625	"""red"""	"""left"""	21	True	right
186.12481439998373	-908.655029296875	"""red"""	"""left"""	21	True	right
186.1412268999848	-908.450537109375	"""red"""	"""left"""	21	True	right
186.1580659999745	-908.6260253906248	"""red"""	"""left"""	21	True	right
186.1746316999779	-908.874169921875	"""red"""	"""left"""	21	True	right
186.1913533999468	-909.153662109375	"""red"""	"""left"""	21	True	right
186.2079990999773	-909.220458984375	"""red"""	"""left"""	21	True	right
186.2247384999646	-909.1541015625	"""red"""	"""left"""	21	True	right
186.2413119999692	-908.77646484375	"""red"""	"""left"""	21	True	right
186.2578939999803	-908.540185546875	"""red"""	"""left"""	21	True	right
186.27462899999227	-907.83134765625	"""red"""	"""left"""	21	True	right
186.29126109997745	-907.68984375	"""red"""	"""left"""	21	True	right
186.30750619998437	-907.551708984375	"""red"""	"""left"""	21	True	right
186.3244572999538	-907.30048828125	"""red"""	"""left"""	21	True	right
186.34117709996644	-907.053662109375	"""red"""	"""left"""	21	True	right
186.3578232	-906.994775390625	"""red"""	"""left"""	21	True	right
186.374580899952	-907.120751953125	"""red"""	"""left"""	21	True	right
186.3911259999732	-907.290673828125	"""red"""	"""left"""	21	True	right
186.40788549999704	-907.597998046875	"""red"""	"""left"""	21	True	right
186.4247599999653	-907.81787109375	"""red"""	"""left"""	21	True	right
186.44122029998107	-908.494482421875	"""red"""	"""left"""	21	True	right
186.4579080999829	-908.633203125	"""red"""	"""left"""	21	True	right
186.47460199997292	-908.6859375	"""red"""	"""left"""	21	True	right
186.49114979995647	-908.622216796875	"""red"""	"""left"""	21	True	right
186.5077917999588	-907.998779296875	"""red"""	"""left"""	21	True	right
186.52464819996385	-907.778466796875	"""red"""	"""left"""	21	True	right
186.5412196999532	-907.2065917968748	"""red"""	"""left"""	21	True	right
186.55778089998057	-907.2183105468748	"""red"""	"""left"""	21	True	right
186.57449899998028	-907.23046875	"""red"""	"""left"""	21	True	right
186.5910620999639	-907.537353515625	"""red"""	"""left"""	21	True	right
186.60785269999175	-907.88525390625	"""red"""	"""left"""	21	True	right
186.6244379999698	-908.182763671875	"""red"""	"""left"""	21	True	right
186.641191200004	-908.3579589843748	"""red"""	"""left"""	21	True	right
186.65779450000264	-908.551025390625	"""red"""	"""left"""	21	True	right
186.6747729999479	-908.6348144531248	"""red"""	"""left"""	21	True	right
186.69118739996335	-908.687109375	"""red"""	"""left"""	21	True	right
186.7077443999588	-908.89716796875	"""red"""	"""left"""	21	True	right
186.72447209997333	-908.83125	"""red"""	"""left"""	21	True	right
186.7411737999646	-908.785400390625	"""red"""	"""left"""	21	True	right
186.75827229995048	-909.02783203125	"""red"""	"""left"""	21	True	right
186.77451929997187	-909.46083984375	"""red"""	"""left"""	21	True	right
186.79118889995152	-909.538330078125	"""red"""	"""left"""	21	True	right
186.8077797999722	-909.6287109375	"""red"""	"""left"""	21	True	right
186.824465499958	-909.462744140625	"""red"""	"""left"""	21	True	right
186.8415554999956	-909.002197265625	"""red"""	"""left"""	21	True	right
186.85775569995167	-908.912109375	"""red"""	"""left"""	21	True	right
186.87435179995373	-908.384765625	"""red"""	"""left"""	21	True	right
186.8911546999589	-908.041845703125	"""red"""	"""left"""	21	True	right
186.9076021999936	-907.456640625	"""red"""	"""left"""	21	True	right
186.92654029995904	-907.591552734375	"""red"""	"""left"""	21	True	right
186.94207199994707	-907.673583984375	"""red"""	"""left"""	21	True	right
186.9578985999688	-907.701123046875	"""red"""	"""left"""	21	True	right
191.7759105999721	-30.948010253906247	"""yellow"""	"""right"""	22	False	right
191.79104359995108	-30.953192138671877	"""yellow"""	"""right"""	22	False	right
191.80777610000223	-30.932272338867183	"""yellow"""	"""right"""	22	False	right
191.8243157999823	-30.93262023925781	"""yellow"""	"""right"""	22	False	right
191.8416653999593	-30.77580871582031	"""yellow"""	"""right"""	22	False	right
191.8577396000037	-30.72696533203125	"""yellow"""	"""right"""	22	False	right
191.8744677999639	-30.654675292968747	"""yellow"""	"""right"""	22	False	right
191.8912337999791	-30.693511962890625	"""yellow"""	"""right"""	22	False	right
191.90765749994895	-30.79888000488281	"""yellow"""	"""right"""	22	False	right
191.92442669998852	-30.825512695312497	"""yellow"""	"""right"""	22	False	right
191.9423836999922	-30.90361633300781	"""yellow"""	"""right"""	22	False	right
191.95748309994812	-30.92016906738281	"""yellow"""	"""right"""	22	False	right
191.9738600999699	-30.95845642089844	"""yellow"""	"""right"""	22	False	right
191.99063869996465	-30.95798950195312	"""yellow"""	"""right"""	22	False	right
192.0077250999748	-30.9743408203125	"""yellow"""	"""right"""	22	False	right
192.0248384999577	-30.96278686523437	"""yellow"""	"""right"""	22	False	right
192.04242809995776	-30.985162353515623	"""yellow"""	"""right"""	22	False	right
192.05870709999	-30.95690002441406	"""yellow"""	"""right"""	22	False	right
192.07414879999124	-30.807330322265624	"""yellow"""	"""right"""	22	False	right
192.0935288000037	-30.73868408203125	"""yellow"""	"""right"""	22	False	right
192.11021449998952	-30.74512023925781	"""yellow"""	"""right"""	22	False	right
192.1268666999531	-30.695150756835936	"""yellow"""	"""right"""	22	False	right
192.14339329994985	-30.685382080078124	"""yellow"""	"""right"""	22	False	right
192.1574773999746	-30.68638916015625	"""yellow"""	"""right"""	22	False	right
192.17705239995848	-30.700946044921874	"""yellow"""	"""right"""	22	False	right
192.19078079995236	-30.77359313964844	"""yellow"""	"""right"""	22	False	right
192.2077765999711	-30.917504882812494	"""yellow"""	"""right"""	22	False	right
192.2245583999902	-30.94400939941406	"""yellow"""	"""right"""	22	False	right
192.24120549997315	-30.978387451171876	"""yellow"""	"""right"""	22	False	right
192.2576601000037	-30.95061950683593	"""yellow"""	"""right"""	22	False	right
192.27434099995295	-30.89849853515625	"""yellow"""	"""right"""	22	False	right
192.29124699998647	-30.839593505859373	"""yellow"""	"""right"""	22	False	right
192.30783689999956	-30.698236083984373	"""yellow"""	"""right"""	22	False	right
192.32456019998065	-30.62276916503906	"""yellow"""	"""right"""	22	False	right
192.34092349995623	-30.499575805664065	"""yellow"""	"""right"""	22	False	right
192.35772539995375	-30.44817810058593	"""yellow"""	"""right"""	22	False	right
192.37425419996725	-30.221566772460932	"""yellow"""	"""right"""	22	False	right
192.39112169999865	-29.99189758300781	"""yellow"""	"""right"""	22	False	right
192.4075708999881	-29.19957275390625	"""yellow"""	"""right"""	22	False	right
192.42433269997127	-28.716915893554688	"""yellow"""	"""right"""	22	False	right
192.4410596999805	-27.604083251953124	"""yellow"""	"""right"""	22	False	right
192.4577659999486	-26.98729248046875	"""yellow"""	"""right"""	22	False	right
192.47423459996932	-25.827520751953124	"""yellow"""	"""right"""	22	False	right
192.49117729999125	-25.274615478515624	"""yellow"""	"""right"""	22	False	right
192.50763749994803	-24.06239318847656	"""yellow"""	"""right"""	22	False	right
192.52457479998705	-23.536248779296876	"""yellow"""	"""right"""	22	False	right
192.54109569999852	-22.26964416503906	"""yellow"""	"""right"""	22	False	right
192.55771779996576	-21.32193603515625	"""yellow"""	"""right"""	22	False	right
192.5744618999888	-19.2980712890625	"""yellow"""	"""right"""	22	False	right
192.5911335999845	-18.252163696289063	"""yellow"""	"""right"""	22	False	right
192.6076057999744	-16.262640380859374	"""yellow"""	"""right"""	22	False	right
192.6244520999608	-15.285159301757812	"""yellow"""	"""right"""	22	False	right
192.64094049995765	-13.135848999023438	"""yellow"""	"""right"""	22	False	right
192.65764289995423	-11.460269165039062	"""yellow"""	"""right"""	22	False	right
192.6743245999678	-7.765420532226562	"""yellow"""	"""right"""	22	False	right
192.69117009994807	-5.452825927734375	"""yellow"""	"""right"""	22	False	right
192.70759469998305	-0.325762939453125	"""yellow"""	"""right"""	22	False	right
192.7244530000025	2.415765380859375	"""yellow"""	"""right"""	22	False	right
192.74096259998623	7.773504638671874	"""yellow"""	"""right"""	22	False	right
192.757745699957	10.560443115234374	"""yellow"""	"""right"""	22	False	right
192.77431539999088	15.947735595703124	"""yellow"""	"""right"""	22	False	right
192.79097569995795	18.75404663085937	"""yellow"""	"""right"""	22	False	right
192.80759979999857	24.665570068359376	"""yellow"""	"""right"""	22	False	right
192.82422949996544	27.92149658203125	"""yellow"""	"""right"""	22	False	right
192.84103839995805	31.0978271484375	"""yellow"""	"""right"""	22	False	right
192.8573400999885	37.307958984375	"""yellow"""	"""right"""	22	False	right
192.87438309995923	43.757373046875	"""yellow"""	"""right"""	22	False	right
192.89093009999488	46.77145385742188	"""yellow"""	"""right"""	22	False	right
192.908607499965	53.609619140625	"""yellow"""	"""right"""	22	False	right
192.92424219998065	57.1396728515625	"""yellow"""	"""right"""	22	False	right
192.9410592999775	63.94506225585937	"""yellow"""	"""right"""	22	False	right
192.960133399989	67.38790283203124	"""yellow"""	"""right"""	22	False	right
192.97400589997412	70.83843383789062	"""yellow"""	"""right"""	22	False	right
192.99043919995893	77.98170776367188	"""yellow"""	"""right"""	22	False	right
193.00863929995103	81.42572021484375	"""yellow"""	"""right"""	22	False	right
193.02458049997225	89.01888427734374	"""yellow"""	"""right"""	22	False	right
193.0437827999704	96.66705322265624	"""yellow"""	"""right"""	22	False	right
193.05906629998933	100.10635986328124	"""yellow"""	"""right"""	22	False	right
193.07633839995836	106.51805419921877	"""yellow"""	"""right"""	22	False	right
193.09284669999036	109.52081909179688	"""yellow"""	"""right"""	22	False	right
193.11047499999404	115.55716552734374	"""yellow"""	"""right"""	22	False	right
193.12426670000423	118.81246948242188	"""yellow"""	"""right"""	22	False	right
193.1423630999634	124.72787475585938	"""yellow"""	"""right"""	22	False	right
193.15751910000108	127.770849609375	"""yellow"""	"""right"""	22	False	right
193.17455969995356	130.9590087890625	"""yellow"""	"""right"""	22	False	right
193.1913130999892	137.2873352050781	"""yellow"""	"""right"""	22	False	right
193.20784559997264	140.520556640625	"""yellow"""	"""right"""	22	False	right
193.22451969998656	147.04616088867186	"""yellow"""	"""right"""	22	False	right
193.24128339998424	150.15172119140624	"""yellow"""	"""right"""	22	False	right
193.25784449995265	157.29737548828123	"""yellow"""	"""right"""	22	False	right
193.27459679997992	161.23275146484374	"""yellow"""	"""right"""	22	False	right
193.2911560999928	169.23094482421874	"""yellow"""	"""right"""	22	False	right
193.3078557999688	173.34715576171874	"""yellow"""	"""right"""	22	False	right
193.32423699996437	182.30775146484373	"""yellow"""	"""right"""	22	False	right
193.34109619999072	186.9494384765625	"""yellow"""	"""right"""	22	False	right
193.35759949998464	196.44832763671877	"""yellow"""	"""right"""	22	False	right
193.374410599994	200.76478271484373	"""yellow"""	"""right"""	22	False	right
193.3909378999961	209.368359375	"""yellow"""	"""right"""	22	False	right
193.40760529995896	213.7497436523437	"""yellow"""	"""right"""	22	False	right
193.42438429995676	223.23651123046875	"""yellow"""	"""right"""	22	False	right
193.44113389996343	228.04482421875	"""yellow"""	"""right"""	22	False	right
193.45757799997227	238.81644287109373	"""yellow"""	"""right"""	22	False	right
193.47436779999407	244.5336181640625	"""yellow"""	"""right"""	22	False	right
193.49090949998936	256.29869384765624	"""yellow"""	"""right"""	22	False	right
193.50764699996216	262.03443603515626	"""yellow"""	"""right"""	22	False	right
193.52423789998284	274.0541748046875	"""yellow"""	"""right"""	22	False	right
193.54109079996124	279.9045043945312	"""yellow"""	"""right"""	22	False	right
193.55776820000028	291.5208251953125	"""yellow"""	"""right"""	22	False	right
193.57460729999	297.62354736328126	"""yellow"""	"""right"""	22	False	right
193.59078460000453	309.8993408203125	"""yellow"""	"""right"""	22	False	right
193.60772499995076	315.7130493164062	"""yellow"""	"""right"""	22	False	right
193.62432579998855	327.1549438476562	"""yellow"""	"""right"""	22	False	right
193.6412037999835	332.7220825195312	"""yellow"""	"""right"""	22	False	right
193.65774769999555	343.60960693359374	"""yellow"""	"""right"""	22	False	right
193.67441369994776	348.87366943359376	"""yellow"""	"""right"""	22	False	right
193.6910135999788	359.0455078125	"""yellow"""	"""right"""	22	False	right
193.7075737999985	364.0313598632813	"""yellow"""	"""right"""	22	False	right
193.7241922999965	374.5865478515625	"""yellow"""	"""right"""	22	False	right
193.7409784999909	379.48293457031247	"""yellow"""	"""right"""	22	False	right
193.75752990000183	389.160498046875	"""yellow"""	"""right"""	22	False	right
193.77431159996195	394.2235473632812	"""yellow"""	"""right"""	22	False	right
193.79108459997224	403.6651611328125	"""yellow"""	"""right"""	22	False	right
193.80756619997555	408.3885498046875	"""yellow"""	"""right"""	22	False	right
193.8241934999824	417.9745971679688	"""yellow"""	"""right"""	22	False	right
193.8410219999496	422.832275390625	"""yellow"""	"""right"""	22	False	right
193.85862239997368	432.3768310546875	"""yellow"""	"""right"""	22	False	right
193.87437429995043	436.7886108398437	"""yellow"""	"""right"""	22	False	right
193.89111440000124	445.6661865234375	"""yellow"""	"""right"""	22	False	right
193.9096332999761	450.0322265625	"""yellow"""	"""right"""	22	False	right
193.9239346999675	459.45208740234375	"""yellow"""	"""right"""	22	False	right
193.94071169995004	464.1665405273437	"""yellow"""	"""right"""	22	False	right
193.9571892999811	472.2760620117188	"""yellow"""	"""right"""	22	False	right
193.9738718000008	475.9237426757812	"""yellow"""	"""right"""	22	False	right
193.99374429997988	482.8227905273437	"""yellow"""	"""right"""	22	False	right
194.0085536999977	486.1471801757812	"""yellow"""	"""right"""	22	False	right
194.0259111999767	492.2548461914062	"""yellow"""	"""right"""	22	False	right
194.0424663999584	495.4634399414063	"""yellow"""	"""right"""	22	False	right
194.0598896999727	501.5925659179687	"""yellow"""	"""right"""	22	False	right
194.074334099947	504.5327270507812	"""yellow"""	"""right"""	22	False	right
194.09354699996769	510.4327514648437	"""yellow"""	"""right"""	22	False	right
194.1104804999777	513.6766479492187	"""yellow"""	"""right"""	22	False	right
194.12708809995087	520.3272583007812	"""yellow"""	"""right"""	22	False	right
194.14373959996735	523.6008178710937	"""yellow"""	"""right"""	22	False	right
194.1573638999835	530.6170532226562	"""yellow"""	"""right"""	22	False	right
194.1746371999616	534.2133178710938	"""yellow"""	"""right"""	22	False	right
194.19114069995703	541.9998413085938	"""yellow"""	"""right"""	22	False	right
194.2080255000037	546.1630737304687	"""yellow"""	"""right"""	22	False	right
194.22454539994945	554.5880493164062	"""yellow"""	"""right"""	22	False	right
194.2411137999734	558.6140258789062	"""yellow"""	"""right"""	22	False	right
194.25771049998	567.3962768554687	"""yellow"""	"""right"""	22	False	right
194.27436049998505	571.7618774414062	"""yellow"""	"""right"""	22	False	right
194.291130699974	580.7828979492188	"""yellow"""	"""right"""	22	False	right
194.3077043999801	585.2101684570313	"""yellow"""	"""right"""	22	False	right
194.3242666999577	594.4942016601562	"""yellow"""	"""right"""	22	False	right
194.3409164999612	598.8923217773437	"""yellow"""	"""right"""	22	False	right
194.35761109995656	607.4382202148437	"""yellow"""	"""right"""	22	False	right
194.37426349997983	611.7176147460938	"""yellow"""	"""right"""	22	False	right
194.39093090000097	620.5557128906249	"""yellow"""	"""right"""	22	False	right
194.4075761999702	625.081640625	"""yellow"""	"""right"""	22	False	right
194.42432859999823	633.88974609375	"""yellow"""	"""right"""	22	False	right
194.44102939998265	638.0478515625	"""yellow"""	"""right"""	22	False	right
194.45767309999792	646.5755859375	"""yellow"""	"""right"""	22	False	right
194.47431999997931	650.919287109375	"""yellow"""	"""right"""	22	False	right
194.4911080999882	659.949169921875	"""yellow"""	"""right"""	22	False	right
194.5076671999996	664.8849609375	"""yellow"""	"""right"""	22	False	right
194.52443029999267	669.62783203125	"""yellow"""	"""right"""	22	False	right
194.5409718999872	678.79306640625	"""yellow"""	"""right"""	22	False	right
194.5578017999651	688.933447265625	"""yellow"""	"""right"""	22	False	right
194.5742577999481	693.90146484375	"""yellow"""	"""right"""	22	False	right
194.59102579997847	698.63203125	"""yellow"""	"""right"""	22	False	right
194.6076612999896	707.40791015625	"""yellow"""	"""right"""	22	False	right
194.62435439997356	711.474609375	"""yellow"""	"""right"""	22	False	right
194.64087379997363	719.8018066406249	"""yellow"""	"""right"""	22	False	right
194.6577301999787	724.082958984375	"""yellow"""	"""right"""	22	False	right
194.6742717999732	732.02900390625	"""yellow"""	"""right"""	22	False	right
194.69114379998064	735.6843749999999	"""yellow"""	"""right"""	22	False	right
194.70762929995544	742.583935546875	"""yellow"""	"""right"""	22	False	right
194.7241827999824	746.17646484375	"""yellow"""	"""right"""	22	False	right
194.74101119994884	753.234814453125	"""yellow"""	"""right"""	22	False	right
194.75753479998093	756.456005859375	"""yellow"""	"""right"""	22	False	right
194.77398669999093	762.380126953125	"""yellow"""	"""right"""	22	False	right
194.79108880000425	765.5305664062499	"""yellow"""	"""right"""	22	False	right
194.80788959999336	772.06875	"""yellow"""	"""right"""	22	False	right
194.82396429998332	775.140380859375	"""yellow"""	"""right"""	22	False	right
194.8410804999876	780.7623046875	"""yellow"""	"""right"""	22	False	right
194.8576681999839	783.5701171874999	"""yellow"""	"""right"""	22	False	right
194.8770229999791	789.2024414062499	"""yellow"""	"""right"""	22	False	right
194.89091909996927	792.30146484375	"""yellow"""	"""right"""	22	False	right
194.9076722000027	798.106201171875	"""yellow"""	"""right"""	22	False	right
194.9243081999593	800.485693359375	"""yellow"""	"""right"""	22	False	right
194.94031899998663	806.78173828125	"""yellow"""	"""right"""	22	False	right
194.95881299994653	809.7805664062499	"""yellow"""	"""right"""	22	False	right
194.9747283000033	815.007421875	"""yellow"""	"""right"""	22	False	right
194.99139929999365	817.7463867187499	"""yellow"""	"""right"""	22	False	right
195.0098504999769	823.419580078125	"""yellow"""	"""right"""	22	False	right
195.02523079997627	826.4702636718749	"""yellow"""	"""right"""	22	False	right
195.04243559995663	832.365966796875	"""yellow"""	"""right"""	22	False	right
195.0592302999576	834.946875	"""yellow"""	"""right"""	22	False	right
195.0762912999489	839.92763671875	"""yellow"""	"""right"""	22	False	right
195.090739999956	842.69765625	"""yellow"""	"""right"""	22	False	right
195.1101134999772	847.96669921875	"""yellow"""	"""right"""	22	False	right
195.12407059996625	850.2424804687499	"""yellow"""	"""right"""	22	False	right
195.1412236999604	855.165234375	"""yellow"""	"""right"""	22	False	right
195.15779599995585	857.3198730468749	"""yellow"""	"""right"""	22	False	right
195.1744552999735	861.8154785156249	"""yellow"""	"""right"""	22	False	right
195.19112079998013	864.2998535156249	"""yellow"""	"""right"""	22	False	right
195.20774449995952	869.212646484375	"""yellow"""	"""right"""	22	False	right
195.2244292999967	871.6986328125	"""yellow"""	"""right"""	22	False	right
195.2411525999778	876.612890625	"""yellow"""	"""right"""	22	False	right
195.2578469999717	878.332470703125	"""yellow"""	"""right"""	22	False	right
195.2743456999888	881.989599609375	"""yellow"""	"""right"""	22	False	right
195.29099349997705	883.6921874999999	"""yellow"""	"""right"""	22	False	right
195.30762519995915	886.932275390625	"""yellow"""	"""right"""	22	False	right
195.32434150000336	888.654638671875	"""yellow"""	"""right"""	22	False	right
195.34082289994691	891.820166015625	"""yellow"""	"""right"""	22	False	right
195.35758799995529	893.677001953125	"""yellow"""	"""right"""	22	False	right
195.3741826999467	897.7056152343749	"""yellow"""	"""right"""	22	False	right
195.39100499998312	899.4502441406249	"""yellow"""	"""right"""	22	False	right
195.40753979998408	902.537255859375	"""yellow"""	"""right"""	22	True	right
195.42427639995003	903.88798828125	"""yellow"""	"""right"""	22	True	right
195.4409097000025	906.316259765625	"""yellow"""	"""right"""	22	True	right
195.4576541999704	907.60693359375	"""yellow"""	"""right"""	22	True	right
195.47433060000185	909.390966796875	"""yellow"""	"""right"""	22	True	right
195.49096029996872	910.027734375	"""yellow"""	"""right"""	22	True	right
195.50752859999196	910.546142578125	"""yellow"""	"""right"""	22	True	right
195.5243574999622	910.945166015625	"""yellow"""	"""right"""	22	True	right
195.5408442999469	911.0654296875	"""yellow"""	"""right"""	22	True	right
195.5576503999764	911.393408203125	"""yellow"""	"""right"""	22	True	right
195.57447629998205	911.97802734375	"""yellow"""	"""right"""	22	True	right
195.59100339998255	912.5854980468748	"""yellow"""	"""right"""	22	True	right
195.60752059996597	913.277490234375	"""yellow"""	"""right"""	22	True	right
195.62426399998367	913.368017578125	"""yellow"""	"""right"""	22	True	right
195.6409946999629	913.747998046875	"""yellow"""	"""right"""	22	True	right
195.65761779999596	913.54951171875	"""yellow"""	"""right"""	22	True	right
195.67425999999975	913.572216796875	"""yellow"""	"""right"""	22	True	right
195.69117069995264	913.592724609375	"""yellow"""	"""right"""	22	True	right
195.7075579999946	913.23486328125	"""yellow"""	"""right"""	22	True	right
195.7243635999621	912.92841796875	"""yellow"""	"""right"""	22	True	right
195.7409367999644	912.20712890625	"""yellow"""	"""right"""	22	True	right
195.75775359995896	912.00556640625	"""yellow"""	"""right"""	22	True	right
195.77415789995572	911.8998046875	"""yellow"""	"""right"""	22	True	right
195.79056269995635	911.94375	"""yellow"""	"""right"""	22	True	right
195.80757269996684	911.925	"""yellow"""	"""right"""	22	True	right
195.8242657999508	912.0244628906248	"""yellow"""	"""right"""	22	True	right
195.84138589998477	912.25546875	"""yellow"""	"""right"""	22	True	right
195.85754259995883	912.315380859375	"""yellow"""	"""right"""	22	True	right
195.8742253999808	912.281689453125	"""yellow"""	"""right"""	22	True	right
195.89067870000144	912.3767578125	"""yellow"""	"""right"""	22	True	right
195.9076266999473	912.5972167968748	"""yellow"""	"""right"""	22	True	right
195.92456590000077	912.684814453125	"""yellow"""	"""right"""	22	True	right
195.9409433999681	912.574072265625	"""yellow"""	"""right"""	22	True	right
195.9575398999732	912.44853515625	"""yellow"""	"""right"""	22	True	right
195.9743053999846	912.49921875	"""yellow"""	"""right"""	22	True	right
195.99060289998303	912.544189453125	"""yellow"""	"""right"""	22	True	right
196.0097991999937	912.223095703125	"""yellow"""	"""right"""	22	True	right
196.0237414999865	912.1212890625	"""yellow"""	"""right"""	22	True	right
196.04073079995575	912.158642578125	"""yellow"""	"""right"""	22	True	right
196.05733929999408	912.0298828125	"""yellow"""	"""right"""	22	True	right
196.07605380000317	911.835791015625	"""yellow"""	"""right"""	22	True	right
196.09372119995533	911.782177734375	"""yellow"""	"""right"""	22	True	right
196.1099935999955	911.79521484375	"""yellow"""	"""right"""	22	True	right
196.1260775999981	911.7944824218748	"""yellow"""	"""right"""	22	True	right
196.1406213999726	911.862451171875	"""yellow"""	"""right"""	22	True	right
196.15978559997168	911.548095703125	"""yellow"""	"""right"""	22	True	right
196.17366309999488	911.504296875	"""yellow"""	"""right"""	22	True	right
196.19113389996343	911.486279296875	"""yellow"""	"""right"""	22	True	right
196.2076681999606	911.64990234375	"""yellow"""	"""right"""	22	True	right
196.2244245999609	912.0435058593748	"""yellow"""	"""right"""	22	True	right
196.24122379999608	912.014794921875	"""yellow"""	"""right"""	22	True	right
196.2579236999736	911.963232421875	"""yellow"""	"""right"""	22	True	right
196.2744172999519	911.877392578125	"""yellow"""	"""right"""	22	True	right
196.2909708999796	911.674951171875	"""yellow"""	"""right"""	22	True	right
196.30760909995297	911.62822265625	"""yellow"""	"""right"""	22	True	right
196.3243079999811	911.225390625	"""yellow"""	"""right"""	22	True	right
196.3409474999644	911.348291015625	"""yellow"""	"""right"""	22	True	right
196.35756509995556	911.5571777343748	"""yellow"""	"""right"""	22	True	right
196.3741964999936	911.35869140625	"""yellow"""	"""right"""	22	True	right
196.39077149995137	910.91806640625	"""yellow"""	"""right"""	22	True	right
196.4075968999532	911.009765625	"""yellow"""	"""right"""	22	True	right
200.25880889996188	51.65688171386719	"""red"""	"""right"""	23	False	right
200.27386869996556	51.55783996582032	"""red"""	"""right"""	23	False	right
200.2909274999984	51.51340942382812	"""red"""	"""right"""	23	False	right
200.30750870000335	51.517208862304685	"""red"""	"""right"""	23	False	right
200.324063499982	51.54176330566406	"""red"""	"""right"""	23	False	right
200.34076239995196	51.55994567871094	"""red"""	"""right"""	23	False	right
200.35753479995765	51.61542663574219	"""red"""	"""right"""	23	False	right
200.37414899998112	51.66914978027344	"""red"""	"""right"""	23	False	right
200.39052059996172	51.69933471679688	"""red"""	"""right"""	23	False	right
200.40743189997735	51.74416809082031	"""red"""	"""right"""	23	False	right
