time	ball_x_pix	ball_color	move_direct	trial	hit	hand
184.08926360000623	102.33239135742188	"""red"""	"""left"""	25	False	right
184.10621480003465	100.6670928955078	"""red"""	"""left"""	25	False	right
184.12278460001107	95.74916381835938	"""red"""	"""left"""	25	False	right
184.13974600000077	92.77728881835937	"""red"""	"""left"""	25	False	right
184.15607810002984	85.36025390625	"""red"""	"""left"""	25	False	right
184.17308060004143	81.1282470703125	"""red"""	"""left"""	25	False	right
184.18959190003807	71.43936767578124	"""red"""	"""left"""	25	False	right
184.20634440000867	65.90254211425781	"""red"""	"""left"""	25	False	right
184.222797000024	53.381158447265626	"""red"""	"""left"""	25	False	right
184.2397299000295	45.935540771484376	"""red"""	"""left"""	25	False	right
184.2561856000102	29.13009338378906	"""red"""	"""left"""	25	False	right
184.2729113000096	20.8308837890625	"""red"""	"""left"""	25	False	right
184.28948360000504	3.869659423828125	"""red"""	"""left"""	25	False	right
184.30620900000213	-5.145977783203125	"""red"""	"""left"""	25	False	right
184.3227238000254	-25.1221435546875	"""red"""	"""left"""	25	False	right
184.3395025000209	-35.9886474609375	"""red"""	"""left"""	25	False	right
184.35611180000703	-58.88203125	"""red"""	"""left"""	25	False	right
184.3728637000313	-71.44808349609374	"""red"""	"""left"""	25	False	right
184.38943440001455	-98.23502197265624	"""red"""	"""left"""	25	False	right
184.40621849999297	-112.26055297851562	"""red"""	"""left"""	25	False	right
184.42274190002357	-138.47012329101562	"""red"""	"""left"""	25	False	right
184.43976269999985	-150.68236083984374	"""red"""	"""left"""	25	False	right
184.4560804000357	-177.38272705078126	"""red"""	"""left"""	25	False	right
184.47298399999272	-191.48477783203128	"""red"""	"""left"""	25	False	right
184.4894258999848	-219.64742431640624	"""red"""	"""left"""	25	False	right
184.50613200000956	-232.94000244140625	"""red"""	"""left"""	25	False	right
184.5226849000319	-258.042919921875	"""red"""	"""left"""	25	False	right
184.5395003000158	-271.04641113281247	"""red"""	"""left"""	25	False	right
184.5560392999905	-299.20620117187497	"""red"""	"""left"""	25	False	right
184.5729694000329	-313.58074951171875	"""red"""	"""left"""	25	False	right
184.5894455999951	-339.94248046875	"""red"""	"""left"""	25	False	right
184.60615830001188	-354.62904052734376	"""red"""	"""left"""	25	False	right
184.6227699000156	-383.1275390625	"""red"""	"""left"""	25	False	right
184.6394814000232	-397.0752319335937	"""red"""	"""left"""	25	False	right
184.65623459999915	-424.611328125	"""red"""	"""left"""	25	False	right
184.6729459000053	-438.284912109375	"""red"""	"""left"""	25	False	right
184.68934119999176	-463.9400756835937	"""red"""	"""left"""	25	False	right
184.70639880001545	-475.19285888671874	"""red"""	"""left"""	25	False	right
184.72277900000336	-500.3776245117188	"""red"""	"""left"""	25	False	right
184.7396983000217	-512.6357299804687	"""red"""	"""left"""	25	False	right
184.7560252000112	-535.7210083007812	"""red"""	"""left"""	25	False	right
184.77279260003704	-546.6505004882812	"""red"""	"""left"""	25	False	right
184.7894219000009	-568.2702758789062	"""red"""	"""left"""	25	False	right
184.8062885000254	-579.8234985351562	"""red"""	"""left"""	25	False	right
184.8227643999853	-602.0054077148437	"""red"""	"""left"""	25	False	right
184.83935830002883	-613.8231079101562	"""red"""	"""left"""	25	False	right
184.8561306000338	-636.710888671875	"""red"""	"""left"""	25	False	right
184.87279090000084	-647.705712890625	"""red"""	"""left"""	25	False	right
184.88941740000155	-668.7896484375	"""red"""	"""left"""	25	False	right
184.9061711000395	-678.8301269531249	"""red"""	"""left"""	25	False	right
184.92275120003612	-698.52626953125	"""red"""	"""left"""	25	False	right
184.9393696000334	-707.961181640625	"""red"""	"""left"""	25	False	right
184.956128299993	-725.7416015625	"""red"""	"""left"""	25	False	right
184.97278000001097	-734.9455078125	"""red"""	"""left"""	25	False	right
184.98935400001935	-752.461083984375	"""red"""	"""left"""	25	False	right
185.00602880003865	-760.820947265625	"""red"""	"""left"""	25	False	right
185.02296880004	-779.4077636718749	"""red"""	"""left"""	25	False	right
185.0395640000352	-787.37783203125	"""red"""	"""left"""	25	False	right
185.0558229000308	-803.06162109375	"""red"""	"""left"""	25	False	right
185.07282020000275	-809.900390625	"""red"""	"""left"""	25	False	right
185.0895024000201	-824.307568359375	"""red"""	"""left"""	25	False	right
185.1061531000305	-831.226318359375	"""red"""	"""left"""	25	False	right
185.12298250000455	-844.426025390625	"""red"""	"""left"""	25	False	right
185.13938639999836	-850.367578125	"""red"""	"""left"""	25	False	right
185.1562684000237	-861.34365234375	"""red"""	"""left"""	25	False	right
185.17285229999104	-866.929541015625	"""red"""	"""left"""	25	False	right
185.1896156999865	-871.713720703125	"""red"""	"""left"""	25	False	right
185.20623529999284	-881.048291015625	"""red"""	"""left"""	25	False	right
185.2231481000199	-884.78232421875	"""red"""	"""left"""	25	False	right
185.2393585999962	-891.50068359375	"""red"""	"""left"""	25	False	right
185.2564516999992	-894.93720703125	"""red"""	"""left"""	25	False	right
185.27288569998927	-901.252294921875	"""red"""	"""left"""	25	False	right
185.2897151000216	-902.726513671875	"""red"""	"""left"""	25	True	right
185.3060880000121	-905.908447265625	"""red"""	"""left"""	25	True	right
185.3230692000361	-907.040625	"""red"""	"""left"""	25	True	right
185.33951369998977	-909.1958496093748	"""red"""	"""left"""	25	True	right
185.35626500000944	-910.371533203125	"""red"""	"""left"""	25	True	right
185.37268510001013	-911.6484375	"""red"""	"""left"""	25	True	right
185.3894752000342	-912.073681640625	"""red"""	"""left"""	25	True	right
185.40621769998688	-911.72021484375	"""red"""	"""left"""	25	True	right
185.42299669998465	-910.71181640625	"""red"""	"""left"""	25	True	right
185.43895859998884	-908.042578125	"""red"""	"""left"""	25	True	right
185.45628760004183	-907.59052734375	"""red"""	"""left"""	25	True	right
185.47278100001856	-907.911328125	"""red"""	"""left"""	25	True	right
185.4894199999981	-907.79091796875	"""red"""	"""left"""	25	True	right
185.50613600004	-908.548095703125	"""red"""	"""left"""	25	True	right
185.52271839999597	-908.656201171875	"""red"""	"""left"""	25	True	right
185.5395056999987	-909.521337890625	"""red"""	"""left"""	25	True	right
185.55617320002057	-908.8775390625	"""red"""	"""left"""	25	True	right
185.57273399998667	-907.816259765625	"""red"""	"""left"""	25	True	right
185.5894072999945	-907.7408203125	"""red"""	"""left"""	25	True	right
185.60609730001303	-908.242529296875	"""red"""	"""left"""	25	True	right
185.62298280000687	-908.136328125	"""red"""	"""left"""	25	True	right
185.6395857000025	-908.207373046875	"""red"""	"""left"""	25	True	right
185.6563554999884	-908.306982421875	"""red"""	"""left"""	25	True	right
185.6727840999956	-908.087109375	"""red"""	"""left"""	25	True	right
185.6894084000378	-908.244580078125	"""red"""	"""left"""	25	True	right
185.7061177000287	-909.002783203125	"""red"""	"""left"""	25	True	right
185.7228683999856	-909.373388671875	"""red"""	"""left"""	25	True	right
185.73939390003216	-911.216162109375	"""red"""	"""left"""	25	True	right
185.75616150000133	-911.3770019531248	"""red"""	"""left"""	25	True	right
185.77265800000168	-911.280029296875	"""red"""	"""left"""	25	True	right
185.78933240001788	-911.17587890625	"""red"""	"""left"""	25	True	right
185.8060725000105	-911.028076171875	"""red"""	"""left"""	25	True	right
185.8228792999871	-911.50224609375	"""red"""	"""left"""	25	True	right
185.8394072999945	-911.687109375	"""red"""	"""left"""	25	True	right
185.8560865999898	-911.2715332031248	"""red"""	"""left"""	25	True	right
185.872596500034	-910.031396484375	"""red"""	"""left"""	25	True	right
185.88951060001276	-910.0366699218748	"""red"""	"""left"""	25	True	right
185.906072999991	-910.2181640625	"""red"""	"""left"""	25	True	right
185.9223461000365	-910.25712890625	"""red"""	"""left"""	25	True	right
185.9394692000351	-909.9896484375	"""red"""	"""left"""	25	True	right
185.9562572999857	-910.37783203125	"""red"""	"""left"""	25	True	right
185.9727277000202	-912.21708984375	"""red"""	"""left"""	25	True	right
185.9896269000019	-912.938671875	"""red"""	"""left"""	25	True	right
186.0061023000162	-913.83544921875	"""red"""	"""left"""	25	True	right
186.0229669000255	-914.059423828125	"""red"""	"""left"""	25	True	right
186.0393530000001	-914.5517578125	"""red"""	"""left"""	25	True	right
186.056072700012	-914.3608886718748	"""red"""	"""left"""	25	True	right
186.07263850001615	-913.04912109375	"""red"""	"""left"""	25	True	right
186.089444799989	-912.3584472656248	"""red"""	"""left"""	25	True	right
186.10598330001807	-911.9548828125	"""red"""	"""left"""	25	True	right
186.12291350000305	-911.7767578125	"""red"""	"""left"""	25	True	right
186.13934340002012	-911.935986328125	"""red"""	"""left"""	25	True	right
186.15610130003188	-912.526171875	"""red"""	"""left"""	25	True	right
186.1726514000329	-912.253125	"""red"""	"""left"""	25	True	right
186.18950179999229	-912.103271484375	"""red"""	"""left"""	25	True	right
186.2060804000357	-911.6244140625	"""red"""	"""left"""	25	True	right
186.2227272000164	-911.5330078125	"""red"""	"""left"""	25	True	right
186.23939719999908	-911.203857421875	"""red"""	"""left"""	25	True	right
186.25618740002392	-911.626904296875	"""red"""	"""left"""	25	True	right
186.2727216000203	-912.673828125	"""red"""	"""left"""	25	True	right
186.2895586999948	-913.02685546875	"""red"""	"""left"""	25	True	right
189.4903454000014	-178.9716064453125	"""yellow"""	"""right"""	26	False	right
189.50592700002016	-179.07872314453124	"""yellow"""	"""right"""	26	False	right
189.52273289998996	-179.06802978515626	"""yellow"""	"""right"""	26	False	right
189.5394268000382	-178.69471435546873	"""yellow"""	"""right"""	26	False	right
189.55597700004	-178.40943603515623	"""yellow"""	"""right"""	26	False	right
189.5729899000144	-177.8045654296875	"""yellow"""	"""right"""	26	False	right
189.5891837000381	-177.74115600585938	"""yellow"""	"""right"""	26	False	right
189.6063065000344	-177.85186157226562	"""yellow"""	"""right"""	26	False	right
189.62266950000776	-177.82073364257812	"""yellow"""	"""right"""	26	False	right
189.63945600000443	-177.78323364257812	"""yellow"""	"""right"""	26	False	right
189.65597270004216	-177.20233154296875	"""yellow"""	"""right"""	26	False	right
189.6727539999993	-176.97696533203126	"""yellow"""	"""right"""	26	False	right
189.6893637999892	-176.45035400390626	"""yellow"""	"""right"""	26	False	right
189.70612250000704	-176.07315673828126	"""yellow"""	"""right"""	26	False	right
189.72289199999068	-174.998876953125	"""yellow"""	"""right"""	26	False	right
189.7395306000253	-174.33753662109373	"""yellow"""	"""right"""	26	False	right
189.75620310002705	-172.51378784179687	"""yellow"""	"""right"""	26	False	right
189.77283760003047	-171.24724731445312	"""yellow"""	"""right"""	26	False	right
189.7895000000135	-168.237890625	"""yellow"""	"""right"""	26	False	right
189.8061536999885	-166.04340820312498	"""yellow"""	"""right"""	26	False	right
189.82259590004105	-160.18375854492186	"""yellow"""	"""right"""	26	False	right
189.83952410001075	-156.96985473632813	"""yellow"""	"""right"""	26	False	right
189.85616359999403	-148.69609680175782	"""yellow"""	"""right"""	26	False	right
189.87273790000472	-143.72208251953126	"""yellow"""	"""right"""	26	False	right
189.88932820002083	-131.93401794433592	"""yellow"""	"""right"""	26	False	right
189.90603399998508	-124.96660766601562	"""yellow"""	"""right"""	26	False	right
189.92261130001864	-109.88216857910156	"""yellow"""	"""right"""	26	False	right
189.93945430003805	-102.62497558593748	"""yellow"""	"""right"""	26	False	right
189.95598020002944	-86.8531494140625	"""yellow"""	"""right"""	26	False	right
189.9727539999876	-78.7468505859375	"""yellow"""	"""right"""	26	False	right
189.98889330000384	-60.17196350097656	"""yellow"""	"""right"""	26	False	right
190.0058509000228	-49.32406311035156	"""yellow"""	"""right"""	26	False	right
190.02273830003105	-25.478173828125	"""yellow"""	"""right"""	26	False	right
190.03956609999292	-13.444775390625	"""yellow"""	"""right"""	26	False	right
190.05606620002072	11.19100341796875	"""yellow"""	"""right"""	26	False	right
190.07291460002307	24.401202392578124	"""yellow"""	"""right"""	26	False	right
190.08929440000796	50.76487426757812	"""yellow"""	"""right"""	26	False	right
190.1060576000018	63.149505615234375	"""yellow"""	"""right"""	26	False	right
190.122708800016	90.43870239257812	"""yellow"""	"""right"""	26	False	right
190.13944609998725	105.23193969726562	"""yellow"""	"""right"""	26	False	right
190.1560940000345	133.8592529296875	"""yellow"""	"""right"""	26	False	right
190.17258790001503	146.47684936523436	"""yellow"""	"""right"""	26	False	right
190.1888332000235	173.75654296874998	"""yellow"""	"""right"""	26	False	right
190.20608580001863	188.17569580078128	"""yellow"""	"""right"""	26	False	right
190.2227306999848	215.87237548828125	"""yellow"""	"""right"""	26	False	right
190.2394648999907	229.422216796875	"""yellow"""	"""right"""	26	False	right
190.25592389999656	254.69476318359372	"""yellow"""	"""right"""	26	False	right
190.27266040002	266.46002197265625	"""yellow"""	"""right"""	26	False	right
190.28919700003465	290.39296875	"""yellow"""	"""right"""	26	False	right
190.30601030000253	302.62001953125	"""yellow"""	"""right"""	26	False	right
190.3226876000408	325.75440673828126	"""yellow"""	"""right"""	26	False	right
190.3395075000008	336.8543701171875	"""yellow"""	"""right"""	26	False	right
190.3559091000352	359.5505126953125	"""yellow"""	"""right"""	26	False	right
190.37280930002453	369.9347900390625	"""yellow"""	"""right"""	26	False	right
190.38921110000229	391.2020141601562	"""yellow"""	"""right"""	26	False	right
190.40612930001225	401.31767578125	"""yellow"""	"""right"""	26	False	right
190.42262810003007	420.7506958007812	"""yellow"""	"""right"""	26	False	right
190.43937879998705	430.5992065429687	"""yellow"""	"""right"""	26	False	right
190.45604309998453	449.90745849609374	"""yellow"""	"""right"""	26	False	right
190.4726838000352	459.0761352539062	"""yellow"""	"""right"""	26	False	right
190.4892569000367	476.4184936523437	"""yellow"""	"""right"""	26	False	right
190.50588330003663	485.3117797851562	"""yellow"""	"""right"""	26	False	right
190.5226590000093	502.3714233398437	"""yellow"""	"""right"""	26	False	right
190.53938780003227	511.64007568359375	"""yellow"""	"""right"""	26	False	right
190.55604440002932	528.9524047851562	"""yellow"""	"""right"""	26	False	right
190.57289060001492	537.4332641601562	"""yellow"""	"""right"""	26	False	right
190.58927340002265	554.7470581054687	"""yellow"""	"""right"""	26	False	right
190.6059355000034	563.2644653320312	"""yellow"""	"""right"""	26	False	right
190.6225649000262	579.5979858398438	"""yellow"""	"""right"""	26	False	right
190.63934809999773	587.5715698242187	"""yellow"""	"""right"""	26	False	right
190.6557230000035	602.7856567382812	"""yellow"""	"""right"""	26	False	right
190.67262830003165	610.5606079101562	"""yellow"""	"""right"""	26	False	right
190.6893271000008	625.20703125	"""yellow"""	"""right"""	26	False	right
190.7062923000194	632.699853515625	"""yellow"""	"""right"""	26	False	right
190.72273680003127	647.16943359375	"""yellow"""	"""right"""	26	False	right
190.7394401000347	654.3606445312499	"""yellow"""	"""right"""	26	False	right
190.75588800001424	668.1902343749999	"""yellow"""	"""right"""	26	False	right
190.77261119999457	675.2837402343749	"""yellow"""	"""right"""	26	False	right
190.78921449999325	688.7119628906249	"""yellow"""	"""right"""	26	False	right
190.8059693000396	695.8765136718749	"""yellow"""	"""right"""	26	False	right
190.8225692000124	709.7021484375	"""yellow"""	"""right"""	26	False	right
190.83926650002832	716.7228515625	"""yellow"""	"""right"""	26	False	right
190.8559301000205	730.47626953125	"""yellow"""	"""right"""	26	False	right
190.87251920002743	736.822119140625	"""yellow"""	"""right"""	26	False	right
190.8893698999891	748.910595703125	"""yellow"""	"""right"""	26	False	right
190.9059523000033	754.1729003906249	"""yellow"""	"""right"""	26	False	right
190.922626900021	764.935986328125	"""yellow"""	"""right"""	26	False	right
190.93930209998507	769.927880859375	"""yellow"""	"""right"""	26	False	right
190.9560323000187	780.0263671875	"""yellow"""	"""right"""	26	False	right
190.97259820002364	784.3633300781249	"""yellow"""	"""right"""	26	False	right
190.98941790004028	788.1931640624999	"""yellow"""	"""right"""	26	False	right
191.0060186000192	795.9832031249999	"""yellow"""	"""right"""	26	False	right
191.02269589999923	799.899609375	"""yellow"""	"""right"""	26	False	right
191.039251899987	807.558837890625	"""yellow"""	"""right"""	26	False	right
191.05627619998995	810.47373046875	"""yellow"""	"""right"""	26	False	right
191.07244950003223	816.504638671875	"""yellow"""	"""right"""	26	False	right
191.08933829999296	819.7552734375	"""yellow"""	"""right"""	26	False	right
191.1059691000264	827.558203125	"""yellow"""	"""right"""	26	False	right
191.12278600002173	830.8986328125	"""yellow"""	"""right"""	26	False	right
191.13924950000364	836.316796875	"""yellow"""	"""right"""	26	False	right
191.1560485000373	839.35693359375	"""yellow"""	"""right"""	26	False	right
191.172566400026	846.514892578125	"""yellow"""	"""right"""	26	False	right
191.18944909999848	849.11220703125	"""yellow"""	"""right"""	26	False	right
191.2060140999965	855.528076171875	"""yellow"""	"""right"""	26	False	right
191.22267220000504	858.1939453125	"""yellow"""	"""right"""	26	False	right
191.23950470000275	865.117822265625	"""yellow"""	"""right"""	26	False	right
191.25553329999093	868.254638671875	"""yellow"""	"""right"""	26	False	right
191.27280249999603	872.4897949218749	"""yellow"""	"""right"""	26	False	right
191.2894167000195	874.2476074218749	"""yellow"""	"""right"""	26	False	right
191.3060057000257	877.19296875	"""yellow"""	"""right"""	26	False	right
191.32280339999124	879.3335449218749	"""yellow"""	"""right"""	26	False	right
191.33939440001268	884.109228515625	"""yellow"""	"""right"""	26	False	right
191.35594390000915	886.29609375	"""yellow"""	"""right"""	26	False	right
191.37271020002663	889.36669921875	"""yellow"""	"""right"""	26	False	right
191.3894694999908	890.722412109375	"""yellow"""	"""right"""	26	False	right
191.406033300038	893.29453125	"""yellow"""	"""right"""	26	False	right
191.4227227999945	894.300146484375	"""yellow"""	"""right"""	26	False	right
191.43923870002615	895.832958984375	"""yellow"""	"""right"""	26	False	right
191.45598510000852	896.560546875	"""yellow"""	"""right"""	26	False	right
191.47260650002863	898.707861328125	"""yellow"""	"""right"""	26	False	right
191.48950030002743	899.8880859375	"""yellow"""	"""right"""	26	False	right
191.50551550003	900.7541015625	"""yellow"""	"""right"""	26	True	right
191.5227780999849	900.309228515625	"""yellow"""	"""right"""	26	True	right
191.5393032000284	900.3394042968749	"""yellow"""	"""right"""	26	True	right
191.5560485000024	900.3796874999999	"""yellow"""	"""right"""	26	True	right
191.57268700003624	900.16025390625	"""yellow"""	"""right"""	26	True	right
191.58940009999787	900.120556640625	"""yellow"""	"""right"""	26	True	right
191.6059893000056	899.953271484375	"""yellow"""	"""right"""	26	True	right
191.6228163000196	900.178125	"""yellow"""	"""right"""	26	True	right
191.6393384000403	900.0943359375	"""yellow"""	"""right"""	26	True	right
191.65612150001107	899.9384765625	"""yellow"""	"""right"""	26	True	right
191.67254180001328	900.6931640624999	"""yellow"""	"""right"""	26	True	right
191.6892797999899	901.23515625	"""yellow"""	"""right"""	26	True	right
191.70591160003096	901.69453125	"""yellow"""	"""right"""	26	True	right
191.72266750002743	901.623046875	"""yellow"""	"""right"""	26	True	right
191.73914250003872	901.35703125	"""yellow"""	"""right"""	26	True	right
191.75601340003777	901.408154296875	"""yellow"""	"""right"""	26	True	right
191.77252800000133	900.9779296875	"""yellow"""	"""right"""	26	True	right
191.78935350000395	900.7224609375	"""yellow"""	"""right"""	26	True	right
191.8058220000239	901.24453125	"""yellow"""	"""right"""	26	True	right
191.82274159998636	901.52490234375	"""yellow"""	"""right"""	26	True	right
191.8390997000388	901.317333984375	"""yellow"""	"""right"""	26	True	right
191.8562056000228	901.125146484375	"""yellow"""	"""right"""	26	True	right
191.87257820001105	900.82998046875	"""yellow"""	"""right"""	26	True	right
191.88939730002312	901.069189453125	"""yellow"""	"""right"""	26	True	right
191.90591500001028	901.524609375	"""yellow"""	"""right"""	26	True	right
191.9228607999976	901.1611816406248	"""yellow"""	"""right"""	26	True	right
191.9392234000261	900.872900390625	"""yellow"""	"""right"""	26	True	right
191.95604130002903	900.9287109375	"""yellow"""	"""right"""	26	True	right
191.972561600036	901.244091796875	"""yellow"""	"""right"""	26	True	right
191.9893419999862	900.99287109375	"""yellow"""	"""right"""	26	True	right
192.00584560004063	901.2515625	"""yellow"""	"""right"""	26	True	right
192.02273110003443	901.294189453125	"""yellow"""	"""right"""	26	True	right
192.03923570003823	901.1548828125	"""yellow"""	"""right"""	26	True	right
192.05605449998984	901.10654296875	"""yellow"""	"""right"""	26	True	right
192.07263320003403	900.7130859375	"""yellow"""	"""right"""	26	True	right
192.0892535999883	900.442529296875	"""yellow"""	"""right"""	26	True	right
192.10582820000127	900.740625	"""yellow"""	"""right"""	26	True	right
192.12257720000343	900.93837890625	"""yellow"""	"""right"""	26	True	right
192.13924410002076	901.67109375	"""yellow"""	"""right"""	26	True	right
192.15602330002	902.19990234375	"""yellow"""	"""right"""	26	True	right
192.17273799999384	901.819482421875	"""yellow"""	"""right"""	26	True	right
192.18918400001712	901.530615234375	"""yellow"""	"""right"""	26	True	right
192.2059474000125	900.453076171875	"""yellow"""	"""right"""	26	True	right
192.22256980004025	900.226318359375	"""yellow"""	"""right"""	26	True	right
192.2392884999863	900.286962890625	"""yellow"""	"""right"""	26	True	right
192.2558741000248	900.182958984375	"""yellow"""	"""right"""	26	True	right
192.2726968000061	899.969677734375	"""yellow"""	"""right"""	26	True	right
192.2891934000072	899.74921875	"""yellow"""	"""right"""	26	True	right
192.3058802000014	900.2039062499999	"""yellow"""	"""right"""	26	True	right
192.3219898000243	900.027685546875	"""yellow"""	"""right"""	26	True	right
192.33935520000523	899.5916015624999	"""yellow"""	"""right"""	26	True	right
192.35586130002048	899.720654296875	"""yellow"""	"""right"""	26	True	right
192.3725940000149	900.891064453125	"""yellow"""	"""right"""	26	True	right
192.38921789999583	901.878662109375	"""yellow"""	"""right"""	26	True	right
192.4057710000197	902.9349609375	"""yellow"""	"""right"""	26	True	right
192.4225912000402	903.38232421875	"""yellow"""	"""right"""	26	True	right
192.43936150002992	903.61904296875	"""yellow"""	"""right"""	26	True	right
192.45592199999373	903.1294921875	"""yellow"""	"""right"""	26	True	right
192.47271790000377	899.739697265625	"""yellow"""	"""right"""	26	True	right
192.4892834000057	897.349072265625	"""yellow"""	"""right"""	26	True	right
192.5059059000341	890.26171875	"""yellow"""	"""right"""	26	True	right
196.3060695999884	149.29447631835936	"""red"""	"""right"""	27	False	right
196.32243729999757	156.97481689453124	"""red"""	"""right"""	27	False	right
196.3724316000007	187.2973571777344	"""red"""	"""right"""	27	False	right
196.38909350003811	198.85083618164063	"""red"""	"""right"""	27	False	right
196.4223976000212	237.346875	"""red"""	"""right"""	27	False	right
196.4393959000008	242.26413574218748	"""red"""	"""right"""	27	False	right
196.455718000012	265.03004150390626	"""red"""	"""right"""	27	False	right
196.4724221000215	277.24493408203125	"""red"""	"""right"""	27	False	right
196.489071900025	302.2654541015625	"""red"""	"""right"""	27	False	right
196.5059352000244	314.4075073242187	"""red"""	"""right"""	27	False	right
196.52242320001824	339.1918212890625	"""red"""	"""right"""	27	False	right
196.539293400012	351.4938720703125	"""red"""	"""right"""	27	False	right
196.55577560001984	376.06494140625	"""red"""	"""right"""	27	False	right
196.5726798000396	388.662158203125	"""red"""	"""right"""	27	False	right
196.58870359999128	415.5421142578125	"""red"""	"""right"""	27	False	right
196.60600530001105	427.800146484375	"""red"""	"""right"""	27	False	right
196.62262350000677	448.9163452148437	"""red"""	"""right"""	27	False	right
196.6392342000036	458.9533447265625	"""red"""	"""right"""	27	False	right
196.65587970003253	481.2305053710937	"""red"""	"""right"""	27	False	right
196.6725974000292	492.18504638671874	"""red"""	"""right"""	27	False	right
196.68918859999397	510.77874755859375	"""red"""	"""right"""	27	False	right
196.7058153999969	518.9871093749999	"""red"""	"""right"""	27	False	right
196.72243830002844	537.0250854492188	"""red"""	"""right"""	27	False	right
196.7390627000132	545.4948486328125	"""red"""	"""right"""	27	False	right
196.75586420000764	560.2386474609375	"""red"""	"""right"""	27	False	right
196.7723374000052	567.78896484375	"""red"""	"""right"""	27	False	right
196.78932059998624	582.5832275390625	"""red"""	"""right"""	27	False	right
196.80580090003787	590.2880493164063	"""red"""	"""right"""	27	False	right
196.8225081000128	606.48017578125	"""red"""	"""right"""	27	False	right
196.83920190000208	614.47646484375	"""red"""	"""right"""	27	False	right
196.85579539998437	629.807373046875	"""red"""	"""right"""	27	False	right
196.87257930001945	637.45078125	"""red"""	"""right"""	27	False	right
196.88928649999437	652.75693359375	"""red"""	"""right"""	27	False	right
196.9058249000227	658.5903808593749	"""red"""	"""right"""	27	False	right
196.92259380000175	671.604345703125	"""red"""	"""right"""	27	False	right
196.93904530000876	677.508984375	"""red"""	"""right"""	27	False	right
196.9559215999907	683.7063720703125	"""red"""	"""right"""	27	False	right
196.9724953999976	695.97158203125	"""red"""	"""right"""	27	False	right
196.98926170001505	702.983056640625	"""red"""	"""right"""	27	False	right
197.0058035000111	715.815673828125	"""red"""	"""right"""	27	False	right
197.02264360000845	721.9522705078125	"""red"""	"""right"""	27	False	right
197.03915120003512	733.67724609375	"""red"""	"""right"""	27	False	right
197.05596130003687	739.907958984375	"""red"""	"""right"""	27	False	right
197.0726446000044	751.861669921875	"""red"""	"""right"""	27	False	right
197.0892923999927	757.6020996093749	"""red"""	"""right"""	27	False	right
197.10585230001016	768.0654785156249	"""red"""	"""right"""	27	False	right
197.1224065000424	772.19736328125	"""red"""	"""right"""	27	False	right
197.13928470003884	780.2295410156249	"""red"""	"""right"""	27	False	right
197.15589370002272	783.93515625	"""red"""	"""right"""	27	False	right
197.1725005999906	792.3687011718749	"""red"""	"""right"""	27	False	right
197.1891257000389	797.166650390625	"""red"""	"""right"""	27	False	right
197.20580400002652	805.46630859375	"""red"""	"""right"""	27	False	right
197.22251210000832	809.7476074218749	"""red"""	"""right"""	27	False	right
197.2390488000237	817.078271484375	"""red"""	"""right"""	27	False	right
197.2559007999953	820.35703125	"""red"""	"""right"""	27	False	right
197.27238640002903	827.6478515625	"""red"""	"""right"""	27	False	right
197.2893031000276	831.5781738281249	"""red"""	"""right"""	27	False	right
197.305279000022	838.339599609375	"""red"""	"""right"""	27	False	right
197.3224178000237	841.5931640625	"""red"""	"""right"""	27	False	right
197.33901639998655	845.259375	"""red"""	"""right"""	27	False	right
197.35596090002215	846.65771484375	"""red"""	"""right"""	27	False	right
197.37248840002576	848.8318359374999	"""red"""	"""right"""	27	False	right
197.38932220003332	850.002685546875	"""red"""	"""right"""	27	False	right
197.40594740002416	851.4180175781249	"""red"""	"""right"""	27	False	right
197.42255890002707	852.28388671875	"""red"""	"""right"""	27	False	right
197.43924730003343	852.913916015625	"""red"""	"""right"""	27	False	right
197.4559380999999	852.378076171875	"""red"""	"""right"""	27	False	right
197.4723753000144	852.573486328125	"""red"""	"""right"""	27	False	right
197.48930810001912	852.8132812499999	"""red"""	"""right"""	27	False	right
197.50605220004215	854.3701171875	"""red"""	"""right"""	27	False	right
197.5226444000145	855.2998535156249	"""red"""	"""right"""	27	False	right
197.53921580000315	857.738671875	"""red"""	"""right"""	27	False	right
197.555799600028	859.29755859375	"""red"""	"""right"""	27	False	right
197.5724788000225	863.714208984375	"""red"""	"""right"""	27	False	right
197.58921280002687	866.0900390625	"""red"""	"""right"""	27	False	right
197.60549260000695	871.7705566406249	"""red"""	"""right"""	27	False	right
197.62248060002457	874.1450683593749	"""red"""	"""right"""	27	False	right
197.6390243000351	878.4005859375	"""red"""	"""right"""	27	False	right
197.65542870003264	881.26142578125	"""red"""	"""right"""	27	False	right
197.6723415000015	889.8931640625	"""red"""	"""right"""	27	False	right
197.68944079999343	893.9812499999999	"""red"""	"""right"""	27	False	right
197.7057283000322	902.632763671875	"""red"""	"""right"""	27	False	right
197.72260949999327	907.6318359375	"""red"""	"""right"""	27	True	right
197.7391507999855	915.509912109375	"""red"""	"""right"""	27	True	right
197.756146300002	919.728662109375	"""red"""	"""right"""	27	True	right
197.77232709998495	927.4117675781248	"""red"""	"""right"""	27	True	right
197.78929839999185	930.993017578125	"""red"""	"""right"""	27	True	right
197.80571740004237	934.5767578125	"""red"""	"""right"""	27	True	right
197.82257640000896	935.268017578125	"""red"""	"""right"""	27	True	right
