time	ball_x_pix	ball_color	move_direct	trial	hit	hand
421.57850359997246	203.7384521484375	"""red"""	"""right"""	55	False	right
421.5961340999929	220.87677612304688	"""red"""	"""right"""	55	False	right
421.6115544999484	229.59217529296876	"""red"""	"""right"""	55	False	right
421.6283216000302	245.69776611328123	"""red"""	"""right"""	55	False	right
421.6453669000184	253.6742248535156	"""red"""	"""right"""	55	False	right
421.6631346000359	270.27224121093747	"""red"""	"""right"""	55	False	right
421.6795484999893	278.7386901855469	"""red"""	"""right"""	55	False	right
421.69704659993295	296.5845153808594	"""red"""	"""right"""	55	False	right
421.7136625000276	305.7029296875	"""red"""	"""right"""	55	False	right
421.7310170000419	322.20021972656247	"""red"""	"""right"""	55	False	right
421.7477452999447	330.79189453125	"""red"""	"""right"""	55	False	right
421.7615396999754	346.47052001953125	"""red"""	"""right"""	55	False	right
421.7813502999488	353.40333251953126	"""red"""	"""right"""	55	False	right
421.7949716999428	367.0368896484375	"""red"""	"""right"""	55	False	right
421.81217069993727	373.925537109375	"""red"""	"""right"""	55	False	right
421.8287489999784	389.000537109375	"""red"""	"""right"""	55	False	right
421.845505699981	396.4386474609375	"""red"""	"""right"""	55	False	right
421.8620460999664	412.171728515625	"""red"""	"""right"""	55	False	right
421.8788165999576	420.2063598632813	"""red"""	"""right"""	55	False	right
421.8952731000026	434.708935546875	"""red"""	"""right"""	55	False	right
421.9120593999978	440.988720703125	"""red"""	"""right"""	55	False	right
421.9286685000407	454.9740966796875	"""red"""	"""right"""	55	False	right
421.9452569000423	461.7189697265625	"""red"""	"""right"""	55	False	right
421.961856000009	474.0409790039062	"""red"""	"""right"""	55	False	right
421.9785121999448	479.7637573242187	"""red"""	"""right"""	55	False	right
421.99525639996864	491.847509765625	"""red"""	"""right"""	55	False	right
422.0118790999986	498.40338134765625	"""red"""	"""right"""	55	False	right
422.02835209993646	510.685546875	"""red"""	"""right"""	55	False	right
422.0452519999817	516.7307373046875	"""red"""	"""right"""	55	False	right
422.0621305999812	528.0578247070313	"""red"""	"""right"""	55	False	right
422.0785332999658	534.3901611328125	"""red"""	"""right"""	55	False	right
422.09527269995306	547.9243286132812	"""red"""	"""right"""	55	False	right
422.1119292000076	554.8090209960938	"""red"""	"""right"""	55	False	right
422.1288276000414	568.1263549804687	"""red"""	"""right"""	55	False	right
422.1452998999739	574.3521606445312	"""red"""	"""right"""	55	False	right
422.16206859995145	580.7947631835938	"""red"""	"""right"""	55	False	right
422.178494199994	593.7966430664062	"""red"""	"""right"""	55	False	right
422.1953761000186	600.1412841796874	"""red"""	"""right"""	55	False	right
422.2119585999753	612.6089721679688	"""red"""	"""right"""	55	False	right
422.22857779997867	618.405029296875	"""red"""	"""right"""	55	False	right
422.24520150001626	629.475732421875	"""red"""	"""right"""	55	False	right
422.26192850002553	634.52255859375	"""red"""	"""right"""	55	False	right
422.2786479999777	644.8991455078125	"""red"""	"""right"""	55	False	right
422.29529509996064	649.7642578125	"""red"""	"""right"""	55	False	right
422.31188689998817	660.559716796875	"""red"""	"""right"""	55	False	right
422.3286066999426	665.3167236328125	"""red"""	"""right"""	55	False	right
422.3453046999639	675.09345703125	"""red"""	"""right"""	55	False	right
422.3619074999588	679.8921386718749	"""red"""	"""right"""	55	False	right
422.3787503000349	687.932958984375	"""red"""	"""right"""	55	False	right
422.395362899988	691.60224609375	"""red"""	"""right"""	55	False	right
422.4112783999881	698.8888916015625	"""red"""	"""right"""	55	False	right
422.4285245999927	702.345703125	"""red"""	"""right"""	55	False	right
422.44520089996513	708.82265625	"""red"""	"""right"""	55	False	right
422.4612818999449	711.7440673828124	"""red"""	"""right"""	55	False	right
422.47839389997534	717.255029296875	"""red"""	"""right"""	55	False	right
422.4955529000145	720.3737548828125	"""red"""	"""right"""	55	False	right
422.51327430002857	726.0002929687499	"""red"""	"""right"""	55	False	right
422.5284599999432	728.8604003906249	"""red"""	"""right"""	55	False	right
422.545225400012	735.4595214843749	"""red"""	"""right"""	55	False	right
422.5629450000124	738.539794921875	"""red"""	"""right"""	55	False	right
422.5782380999299	745.2615234374999	"""red"""	"""right"""	55	False	right
422.59507659997325	749.0825683593749	"""red"""	"""right"""	55	False	right
422.6139831999317	756.9853271484375	"""red"""	"""right"""	55	False	right
422.6280182999326	761.6138671875	"""red"""	"""right"""	55	False	right
422.6457189000212	771.6865722656249	"""red"""	"""right"""	55	False	right
422.6638094999362	776.04111328125	"""red"""	"""right"""	55	False	right
422.6795272999443	785.534912109375	"""red"""	"""right"""	55	False	right
422.6961701000109	789.908056640625	"""red"""	"""right"""	55	False	right
422.7116652999539	798.6193359375	"""red"""	"""right"""	55	False	right
422.7300254999427	803.23740234375	"""red"""	"""right"""	55	False	right
422.7473704000004	811.6123535156249	"""red"""	"""right"""	55	False	right
422.76400079997256	816.2484375	"""red"""	"""right"""	55	False	right
422.7809976999415	824.183203125	"""red"""	"""right"""	55	False	right
422.79501819994766	828.049658203125	"""red"""	"""right"""	55	False	right
422.8145383000374	835.3763671875	"""red"""	"""right"""	55	False	right
422.82830179994926	838.456201171875	"""red"""	"""right"""	55	False	right
422.8453648999566	844.80908203125	"""red"""	"""right"""	55	False	right
422.8622133999597	848.1919921875	"""red"""	"""right"""	55	False	right
422.8785485000117	854.9556152343749	"""red"""	"""right"""	55	False	right
422.8954849999864	857.96396484375	"""red"""	"""right"""	55	False	right
422.9119844000088	863.159765625	"""red"""	"""right"""	55	False	right
422.9287039999617	865.7255859375	"""red"""	"""right"""	55	False	right
422.9451440999983	870.70224609375	"""red"""	"""right"""	55	False	right
422.9620973999845	873.327099609375	"""red"""	"""right"""	55	False	right
422.9784027000424	877.79384765625	"""red"""	"""right"""	55	False	right
422.9952324000187	880.072265625	"""red"""	"""right"""	55	False	right
423.01173849997576	883.70625	"""red"""	"""right"""	55	False	right
423.028648699983	885.202001953125	"""red"""	"""right"""	55	False	right
423.0451354000252	888.249609375	"""red"""	"""right"""	55	False	right
423.0618191999383	889.784326171875	"""red"""	"""right"""	55	False	right
423.07846360001713	892.252587890625	"""red"""	"""right"""	55	False	right
423.0951667999616	893.43134765625	"""red"""	"""right"""	55	False	right
423.11181699996814	896.812646484375	"""red"""	"""right"""	55	False	right
423.1285864999518	898.268701171875	"""red"""	"""right"""	55	False	right
423.145250099944	899.289990234375	"""red"""	"""right"""	55	False	right
423.1620241999626	899.471337890625	"""red"""	"""right"""	55	True	right
423.1786040000152	899.39326171875	"""red"""	"""right"""	55	True	right
423.1952104000375	899.47998046875	"""red"""	"""right"""	55	True	right
423.2117212000303	899.5787109375	"""red"""	"""right"""	55	True	right
423.22859279997647	899.5025390625	"""red"""	"""right"""	55	True	right
423.24523490003776	899.44306640625	"""red"""	"""right"""	55	True	right
423.2618836000329	899.579736328125	"""red"""	"""right"""	55	True	right
423.27866229997016	899.597314453125	"""red"""	"""right"""	55	True	right
423.2951115999604	899.9739257812499	"""red"""	"""right"""	55	True	right
423.31179349997547	901.146240234375	"""red"""	"""right"""	55	True	right
423.3284227999393	901.70859375	"""red"""	"""right"""	55	True	right
423.3451315000421	903.012451171875	"""red"""	"""right"""	55	True	right
423.3619278999977	903.53994140625	"""red"""	"""right"""	55	True	right
423.3784057999728	903.659326171875	"""red"""	"""right"""	55	True	right
423.39501239999663	903.33515625	"""red"""	"""right"""	55	True	right
423.4118671999313	902.5176269531248	"""red"""	"""right"""	55	True	right
423.4285828999709	902.60859375	"""red"""	"""right"""	55	True	right
423.4449032000266	902.304931640625	"""red"""	"""right"""	55	True	right
423.4618452000432	902.128125	"""red"""	"""right"""	55	True	right
423.4785586999496	902.420361328125	"""red"""	"""right"""	55	True	right
423.4956422999967	902.57373046875	"""red"""	"""right"""	55	True	right
423.51194959995337	902.680810546875	"""red"""	"""right"""	55	True	right
423.5286625999725	902.781591796875	"""red"""	"""right"""	55	True	right
423.5460835000267	903.296630859375	"""red"""	"""right"""	55	True	right
423.5620521999663	903.438720703125	"""red"""	"""right"""	55	True	right
423.5786750999978	903.547265625	"""red"""	"""right"""	55	True	right
423.5963935999898	903.252392578125	"""red"""	"""right"""	55	True	right
423.6115851999493	902.8779785156248	"""red"""	"""right"""	55	True	right
423.6280920000281	902.406884765625	"""red"""	"""right"""	55	True	right
423.64783949998673	902.065869140625	"""red"""	"""right"""	55	True	right
423.6620658999309	902.20810546875	"""red"""	"""right"""	55	True	right
423.6799728999613	902.602001953125	"""red"""	"""right"""	55	True	right
423.6949398999568	902.787451171875	"""red"""	"""right"""	55	True	right
423.7137990000192	902.507958984375	"""red"""	"""right"""	55	True	right
423.7305303999456	902.25498046875	"""red"""	"""right"""	55	True	right
423.7476283999858	901.5328125	"""red"""	"""right"""	55	True	right
423.7642567999428	901.33505859375	"""red"""	"""right"""	55	True	right
423.7781479000114	901.172021484375	"""red"""	"""right"""	55	True	right
423.7979764000047	901.913671875	"""red"""	"""right"""	55	True	right
423.811692200019	902.38125	"""red"""	"""right"""	55	True	right
423.82856940000784	902.83125	"""red"""	"""right"""	55	True	right
423.8455349999713	902.9321777343748	"""red"""	"""right"""	55	True	right
423.8615467000054	901.99189453125	"""red"""	"""right"""	55	True	right
423.8787185000256	901.794140625	"""red"""	"""right"""	55	True	right
423.89513339998666	901.258447265625	"""red"""	"""right"""	55	True	right
423.9119204999879	901.18681640625	"""red"""	"""right"""	55	True	right
423.9284846000373	900.917138671875	"""red"""	"""right"""	55	True	right
423.9452995000174	900.9556640625	"""red"""	"""right"""	55	True	right
423.9617154999869	900.9663574218748	"""red"""	"""right"""	55	True	right
423.9784629000351	901.244970703125	"""red"""	"""right"""	55	True	right
423.9950825000415	901.144482421875	"""red"""	"""right"""	55	True	right
424.0118898999645	901.050732421875	"""red"""	"""right"""	55	True	right
424.0284185999772	901.08896484375	"""red"""	"""right"""	55	True	right
424.0449931999901	900.89091796875	"""red"""	"""right"""	55	True	right
424.0617559000384	900.678076171875	"""red"""	"""right"""	55	True	right
424.07849300000817	900.6509765625	"""red"""	"""right"""	55	True	right
424.0952204000205	900.476513671875	"""red"""	"""right"""	55	True	right
424.1119644999271	900.462744140625	"""red"""	"""right"""	55	True	right
424.1284545999952	900.576123046875	"""red"""	"""right"""	55	True	right
424.1455167999957	900.8630859375	"""red"""	"""right"""	55	True	right
428.3130947999889	13.024163818359376	"""yellow"""	"""left"""	56	False	right
428.32855069998186	12.9576416015625	"""yellow"""	"""left"""	56	False	right
428.3450793999946	12.78804931640625	"""yellow"""	"""left"""	56	False	right
428.3619157000212	12.690563964843747	"""yellow"""	"""left"""	56	False	right
428.3783671000274	12.4070068359375	"""yellow"""	"""left"""	56	False	right
428.395095899934	12.258837890625	"""yellow"""	"""left"""	56	False	right
428.41157649992965	12.12066650390625	"""yellow"""	"""left"""	56	False	right
428.4284599999664	12.1029052734375	"""yellow"""	"""left"""	56	False	right
428.44502079999074	12.1065673828125	"""yellow"""	"""left"""	56	False	right
428.4617945000064	12.17490234375	"""yellow"""	"""left"""	56	False	right
428.4783292999491	12.419476318359374	"""yellow"""	"""left"""	56	False	right
428.49502789997496	12.561163330078124	"""yellow"""	"""left"""	56	False	right
428.511711500003	12.89853515625	"""yellow"""	"""left"""	56	False	right
428.52852049993817	13.086804199218747	"""yellow"""	"""left"""	56	False	right
428.5450976999709	13.25877685546875	"""yellow"""	"""left"""	56	False	right
428.5611639999552	13.304150390625	"""yellow"""	"""left"""	56	False	right
428.578314299928	13.346209716796874	"""yellow"""	"""left"""	56	False	right
428.59512810001615	13.310687255859374	"""yellow"""	"""left"""	56	False	right
428.61329479992855	13.25386962890625	"""yellow"""	"""left"""	56	False	right
428.6284187999554	13.18194580078125	"""yellow"""	"""left"""	56	False	right
428.6450685999589	13.024969482421875	"""yellow"""	"""left"""	56	False	right
428.6637835999718	12.859075927734375	"""yellow"""	"""left"""	56	False	right
428.6782411999302	12.662365722656247	"""yellow"""	"""left"""	56	False	right
428.6952451999532	12.440972900390625	"""yellow"""	"""left"""	56	False	right
428.7128100999398	11.71783447265625	"""yellow"""	"""left"""	56	False	right
428.72979879996274	11.141033935546874	"""yellow"""	"""left"""	56	False	right
428.7446723999456	9.063665771484375	"""yellow"""	"""left"""	56	False	right
428.7631434999639	7.83350830078125	"""yellow"""	"""left"""	56	False	right
428.7807507000398	5.24476318359375	"""yellow"""	"""left"""	56	False	right
428.7949626999907	3.923309326171875	"""yellow"""	"""left"""	56	False	right
428.8141831000103	1.01466064453125	"""yellow"""	"""left"""	56	False	right
428.831270399969	-0.4397644042968749	"""yellow"""	"""left"""	56	False	right
428.8478098999476	-4.070919799804687	"""yellow"""	"""left"""	56	False	right
428.8614129000344	-5.98853759765625	"""yellow"""	"""left"""	56	False	right
428.8784805999603	-9.924618530273436	"""yellow"""	"""left"""	56	False	right
428.8952612000285	-12.385015869140624	"""yellow"""	"""left"""	56	False	right
428.9118537999457	-17.70867004394531	"""yellow"""	"""left"""	56	False	right
428.92872980004176	-20.37387084960937	"""yellow"""	"""left"""	56	False	right
428.9449800000293	-26.277227783203124	"""yellow"""	"""left"""	56	False	right
428.9618094000034	-29.5033447265625	"""yellow"""	"""left"""	56	False	right
428.9783366000047	-37.69432067871094	"""yellow"""	"""left"""	56	False	right
428.99503280001227	-42.45083312988281	"""yellow"""	"""left"""	56	False	right
429.011613599956	-51.527252197265625	"""yellow"""	"""left"""	56	False	right
429.02832889999263	-56.1545654296875	"""yellow"""	"""left"""	56	False	right
429.0450076999841	-66.36215515136719	"""yellow"""	"""left"""	56	False	right
429.0616693999618	-71.34166259765625	"""yellow"""	"""left"""	56	False	right
429.0782428999664	-81.52337036132812	"""yellow"""	"""left"""	56	False	right
429.0951877000043	-86.88702392578125	"""yellow"""	"""left"""	56	False	right
429.11153400002513	-97.57901000976562	"""yellow"""	"""left"""	56	False	right
429.1284521999769	-103.51192932128906	"""yellow"""	"""left"""	56	False	right
429.1450393999694	-115.76731567382812	"""yellow"""	"""left"""	56	False	right
429.16182979999576	-121.40837402343747	"""yellow"""	"""left"""	56	False	right
429.1783212999581	-132.727880859375	"""yellow"""	"""left"""	56	False	right
429.1951449000044	-138.4273956298828	"""yellow"""	"""left"""	56	False	right
429.21182089997455	-149.69483642578123	"""yellow"""	"""left"""	56	False	right
429.22826250002254	-155.02620849609374	"""yellow"""	"""left"""	56	False	right
429.2450167000061	-165.42398071289062	"""yellow"""	"""left"""	56	False	right
429.2615728999954	-170.83914184570312	"""yellow"""	"""left"""	56	False	right
429.2783645000309	-181.30043334960936	"""yellow"""	"""left"""	56	False	right
429.29507490003016	-186.32514038085935	"""yellow"""	"""left"""	56	False	right
429.3117527000141	-195.8022216796875	"""yellow"""	"""left"""	56	False	right
429.3282441999763	-200.96528320312495	"""yellow"""	"""left"""	56	False	right
429.3449771000305	-212.02943115234373	"""yellow"""	"""left"""	56	False	right
429.3616172999609	-217.33399658203123	"""yellow"""	"""left"""	56	False	right
429.37836179998703	-227.3674072265625	"""yellow"""	"""left"""	56	False	right
429.3949886999326	-232.63690795898435	"""yellow"""	"""left"""	56	False	right
429.41178219998255	-242.75846557617183	"""yellow"""	"""left"""	56	False	right
429.42841619998217	-248.11629638671877	"""yellow"""	"""left"""	56	False	right
429.44502340001054	-254.23447265625	"""yellow"""	"""left"""	56	False	right
429.4617388999322	-268.0627075195312	"""yellow"""	"""left"""	56	False	right
429.47838789992966	-274.7585815429687	"""yellow"""	"""left"""	56	False	right
429.4949052999728	-286.72767333984376	"""yellow"""	"""left"""	56	False	right
429.51173699996434	-292.7009765625	"""yellow"""	"""left"""	56	False	right
429.5283222999424	-304.95849609375	"""yellow"""	"""left"""	56	False	right
429.5450087999925	-311.9892333984375	"""yellow"""	"""left"""	56	False	right
429.5615425999276	-327.5094360351562	"""yellow"""	"""left"""	56	False	right
429.5782540999353	-334.9078857421875	"""yellow"""	"""left"""	56	False	right
429.59474159998354	-350.30617675781247	"""yellow"""	"""left"""	56	False	right
429.6116754999384	-357.4650146484375	"""yellow"""	"""left"""	56	False	right
429.62836800003424	-371.9278564453125	"""yellow"""	"""left"""	56	False	right
429.6449966999935	-379.348681640625	"""yellow"""	"""left"""	56	False	right
429.66171569994185	-396.4544311523437	"""yellow"""	"""left"""	56	False	right
429.6792286999989	-405.13916015625	"""yellow"""	"""left"""	56	False	right
429.69433930004016	-423.80471191406247	"""yellow"""	"""left"""	56	False	right
429.7114290000172	-432.8895629882812	"""yellow"""	"""left"""	56	False	right
429.7302030000137	-450.5414794921875	"""yellow"""	"""left"""	56	False	right
429.7452407999663	-458.6218505859375	"""yellow"""	"""left"""	56	False	right
429.7614401000319	-473.97564697265625	"""yellow"""	"""left"""	56	False	right
429.7792520000367	-481.26394042968747	"""yellow"""	"""left"""	56	False	right
429.7961535999784	-494.37542724609375	"""yellow"""	"""left"""	56	False	right
429.8143726999406	-506.0379272460937	"""yellow"""	"""left"""	56	False	right
429.8299171000253	-510.9050537109375	"""yellow"""	"""left"""	56	False	right
429.8473400999792	-522.2058471679687	"""yellow"""	"""left"""	56	False	right
429.8613205000293	-528.1137451171875	"""yellow"""	"""left"""	56	False	right
429.8777409000322	-533.9947998046874	"""yellow"""	"""left"""	56	False	right
429.8976408999879	-546.16669921875	"""yellow"""	"""left"""	56	False	right
429.9114131999668	-552.0495849609375	"""yellow"""	"""left"""	56	False	right
429.9283525999636	-562.4345581054687	"""yellow"""	"""left"""	56	False	right
429.945262299967	-567.9767944335937	"""yellow"""	"""left"""	56	False	right
429.961887100013	-578.3782104492187	"""yellow"""	"""left"""	56	False	right
429.9785165999783	-584.1305786132813	"""yellow"""	"""left"""	56	False	right
429.9953405000269	-595.9520874023438	"""yellow"""	"""left"""	56	False	right
430.0119571000105	-601.9810913085937	"""yellow"""	"""left"""	56	False	right
430.0282542000059	-613.2918823242187	"""yellow"""	"""left"""	56	False	right
430.0451375000412	-618.6268798828124	"""yellow"""	"""left"""	56	False	right
430.0615616999567	-629.1406494140625	"""yellow"""	"""left"""	56	False	right
430.078487199964	-634.5413818359375	"""yellow"""	"""left"""	56	False	right
430.0949522999581	-646.2820312499999	"""yellow"""	"""left"""	56	False	right
430.11171989992727	-652.0482421875	"""yellow"""	"""left"""	56	False	right
430.1284191999584	-664.82080078125	"""yellow"""	"""left"""	56	False	right
430.1452078999719	-670.7208251953125	"""yellow"""	"""left"""	56	False	right
430.1616807000246	-682.345166015625	"""yellow"""	"""left"""	56	False	right
430.17828610003926	-687.89765625	"""yellow"""	"""left"""	56	False	right
430.1946480999468	-698.351806640625	"""yellow"""	"""left"""	56	False	right
430.211634999956	-703.6672851562499	"""yellow"""	"""left"""	56	False	right
430.2283209000016	-714.8293945312499	"""yellow"""	"""left"""	56	False	right
430.2451822999865	-720.4095703125	"""yellow"""	"""left"""	56	False	right
430.2616786999861	-732.23583984375	"""yellow"""	"""left"""	56	False	right
430.27849049994256	-737.91328125	"""yellow"""	"""left"""	56	False	right
430.2953901999863	-749.7443115234374	"""yellow"""	"""left"""	56	False	right
430.3118257999886	-755.9775878906249	"""yellow"""	"""left"""	56	False	right
430.3283792999573	-767.282666015625	"""yellow"""	"""left"""	56	False	right
430.3451384999789	-772.962890625	"""yellow"""	"""left"""	56	False	right
430.36168760003056	-784.4358398437499	"""yellow"""	"""left"""	56	False	right
430.3782735000132	-788.4474609375	"""yellow"""	"""left"""	56	False	right
430.3950700999703	-798.5267578125	"""yellow"""	"""left"""	56	False	right
430.4116048000287	-803.385205078125	"""yellow"""	"""left"""	56	False	right
430.4281865999801	-811.6028320312499	"""yellow"""	"""left"""	56	False	right
430.4450925999554	-815.034375	"""yellow"""	"""left"""	56	False	right
430.4616761000361	-821.51162109375	"""yellow"""	"""left"""	56	False	right
430.4782288999995	-825.259716796875	"""yellow"""	"""left"""	56	False	right
430.4949727000203	-833.00625	"""yellow"""	"""left"""	56	False	right
430.51143840001896	-836.853369140625	"""yellow"""	"""left"""	56	False	right
430.5282170999562	-845.052978515625	"""yellow"""	"""left"""	56	False	right
430.54510099999607	-849.638525390625	"""yellow"""	"""left"""	56	False	right
430.5615394000197	-857.388134765625	"""yellow"""	"""left"""	56	False	right
430.57833569997456	-860.9790527343749	"""yellow"""	"""left"""	56	False	right
430.5948583999416	-869.562451171875	"""yellow"""	"""left"""	56	False	right
430.61175589996856	-873.730078125	"""yellow"""	"""left"""	56	False	right
430.62825359997805	-880.5273925781249	"""yellow"""	"""left"""	56	False	right
430.64502809999976	-883.696875	"""yellow"""	"""left"""	56	False	right
430.6616236999398	-890.1626953125	"""yellow"""	"""left"""	56	False	right
430.6780403000303	-892.8791015625	"""yellow"""	"""left"""	56	False	right
430.6947361000348	-897.644384765625	"""yellow"""	"""left"""	56	False	right
430.7113439999521	-899.442333984375	"""yellow"""	"""left"""	56	False	right
430.7281298999442	-900.8970703125	"""yellow"""	"""left"""	56	False	right
430.7444422999397	-903.31552734375	"""yellow"""	"""left"""	56	False	right
430.7626593000023	-904.20908203125	"""yellow"""	"""left"""	56	True	right
430.7780515999766	-904.0318359375	"""yellow"""	"""left"""	56	True	right
430.7965779999504	-903.15966796875	"""yellow"""	"""left"""	56	True	right
430.8126076000044	-902.77265625	"""yellow"""	"""left"""	56	True	right
430.8300474999705	-901.653515625	"""yellow"""	"""left"""	56	True	right
430.8466771999374	-901.3677246093748	"""yellow"""	"""left"""	56	True	right
430.8638453999301	-900.3760253906249	"""yellow"""	"""left"""	56	True	right
430.8804454000201	-900.2375976562499	"""yellow"""	"""left"""	56	True	right
430.89431529992726	-900.385107421875	"""yellow"""	"""left"""	56	True	right
430.9143493999727	-901.4263183593748	"""yellow"""	"""left"""	56	True	right
430.9281699999701	-901.975048828125	"""yellow"""	"""left"""	56	True	right
430.9451622000197	-903.45380859375	"""yellow"""	"""left"""	56	True	right
430.9619546999456	-903.699609375	"""yellow"""	"""left"""	56	True	right
430.9784245999763	-903.712353515625	"""yellow"""	"""left"""	56	True	right
430.99529719993006	-903.81474609375	"""yellow"""	"""left"""	56	True	right
431.0116396000376	-903.8953125	"""yellow"""	"""left"""	56	True	right
431.0283697999548	-903.760546875	"""yellow"""	"""left"""	56	True	right
431.0450751000317	-902.830078125	"""yellow"""	"""left"""	56	True	right
431.0618978999555	-902.515576171875	"""yellow"""	"""left"""	56	True	right
431.0782693999354	-901.8716308593748	"""yellow"""	"""left"""	56	True	right
431.0950344000012	-901.8862792968748	"""yellow"""	"""left"""	56	True	right
431.1116459999466	-902.020166015625	"""yellow"""	"""left"""	56	True	right
431.12842860003	-902.1041015625	"""yellow"""	"""left"""	56	True	right
431.14498570002615	-902.925	"""yellow"""	"""left"""	56	True	right
431.1616354000289	-903.30263671875	"""yellow"""	"""left"""	56	True	right
431.17831069999374	-903.68349609375	"""yellow"""	"""left"""	56	True	right
431.1950752999401	-903.4727050781248	"""yellow"""	"""left"""	56	True	right
431.2115612999769	-903.1734375	"""yellow"""	"""left"""	56	True	right
431.2283205999993	-903.054345703125	"""yellow"""	"""left"""	56	True	right
431.2449597000377	-902.68212890625	"""yellow"""	"""left"""	56	True	right
431.2617685999721	-902.381103515625	"""yellow"""	"""left"""	56	True	right
431.2783631000202	-901.74580078125	"""yellow"""	"""left"""	56	True	right
431.2950822999701	-901.413720703125	"""yellow"""	"""left"""	56	True	right
431.3117904999526	-901.79033203125	"""yellow"""	"""left"""	56	True	right
431.3284035000252	-902.099853515625	"""yellow"""	"""left"""	56	True	right
431.3449873999925	-902.582958984375	"""yellow"""	"""left"""	56	True	right
431.36164909997024	-902.898193359375	"""yellow"""	"""left"""	56	True	right
431.37829040002543	-903.226904296875	"""yellow"""	"""left"""	56	True	right
431.39499159995466	-903.35478515625	"""yellow"""	"""left"""	56	True	right
431.4116467999993	-903.20185546875	"""yellow"""	"""left"""	56	True	right
431.4283290000167	-903.134619140625	"""yellow"""	"""left"""	56	True	right
431.4449064999353	-903.1529296875	"""yellow"""	"""left"""	56	True	right
431.4616776999319	-903.1372558593748	"""yellow"""	"""left"""	56	True	right
431.4783635999775	-902.80458984375	"""yellow"""	"""left"""	56	True	right
431.49487499997485	-902.843115234375	"""yellow"""	"""left"""	56	True	right
431.5117629999295	-903.09580078125	"""yellow"""	"""left"""	56	True	right
431.5283923000097	-903.24990234375	"""yellow"""	"""left"""	56	True	right
431.5448076999746	-903.322705078125	"""yellow"""	"""left"""	56	True	right
431.5618075999664	-903.17314453125	"""yellow"""	"""left"""	56	True	right
431.578224399942	-902.65927734375	"""yellow"""	"""left"""	56	True	right
431.59504970000125	-902.650048828125	"""yellow"""	"""left"""	56	True	right
431.6116643999703	-902.8838378906248	"""yellow"""	"""left"""	56	True	right
431.6281855000416	-903.20419921875	"""yellow"""	"""left"""	56	True	right
431.6448387999553	-903.2630859375	"""yellow"""	"""left"""	56	True	right
431.6616313999984	-903.32138671875	"""yellow"""	"""left"""	56	True	right
431.6794360999484	-903.1445800781248	"""yellow"""	"""left"""	56	True	right
431.6950554000214	-903.05361328125	"""yellow"""	"""left"""	56	True	right
431.7120415000245	-903.07734375	"""yellow"""	"""left"""	56	True	right
431.7283023999771	-903.0896484375	"""yellow"""	"""left"""	56	True	right
431.74494819995016	-903.167431640625	"""yellow"""	"""left"""	56	True	right
435.4293067000108	32.361987304687496	"""red"""	"""left"""	57	False	right
435.4449540999485	32.26319274902344	"""red"""	"""left"""	57	False	right
435.46153319999576	32.107827758789064	"""red"""	"""left"""	57	False	right
435.4782498000423	32.11507873535156	"""red"""	"""left"""	57	False	right
435.494880400016	32.18551025390625	"""red"""	"""left"""	57	False	right
435.51157109998167	32.266259765625	"""red"""	"""left"""	57	False	right
435.5280887000263	32.42208251953125	"""red"""	"""left"""	57	False	right
435.54483499994967	32.48004455566406	"""red"""	"""left"""	57	False	right
435.5616160000209	32.750720214843746	"""red"""	"""left"""	57	False	right
435.5781639999477	32.82534484863281	"""red"""	"""left"""	57	False	right
435.5948150999611	33.0917724609375	"""red"""	"""left"""	57	False	right
435.611564300023	33.22254638671875	"""red"""	"""left"""	57	False	right
435.6278844999615	33.463366699218746	"""red"""	"""left"""	57	False	right
435.6449816999957	33.592620849609375	"""red"""	"""left"""	57	False	right
435.66151290002745	33.60998840332031	"""red"""	"""left"""	57	False	right
435.6782369000138	33.53450317382812	"""red"""	"""left"""	57	False	right
435.6949932000134	33.4046630859375	"""red"""	"""left"""	57	False	right
435.7115609999746	33.31920776367188	"""red"""	"""left"""	57	False	right
435.7297516999533	33.08484191894531	"""red"""	"""left"""	57	False	right
435.744923899998	32.95648498535156	"""red"""	"""left"""	57	False	right
435.7608613999328	32.676123046875	"""red"""	"""left"""	57	False	right
435.7802725000074	32.441445922851564	"""red"""	"""left"""	57	False	right
435.795227900031	31.65907287597656	"""red"""	"""left"""	57	False	right
435.81151080003474	31.08937683105469	"""red"""	"""left"""	57	False	right
435.8279268000042	29.285787963867183	"""red"""	"""left"""	57	False	right
435.84574260003865	28.067184448242188	"""red"""	"""left"""	57	False	right
435.86315919994377	25.705389404296877	"""red"""	"""left"""	57	False	right
435.87979100004304	24.42392578125	"""red"""	"""left"""	57	False	right
435.8968604999827	21.755804443359374	"""red"""	"""left"""	57	False	right
435.9112228000304	20.344967651367188	"""red"""	"""left"""	57	False	right
435.9304401000263	17.22190246582031	"""red"""	"""left"""	57	False	right
435.94480209995527	15.452572631835936	"""red"""	"""left"""	57	False	right
435.9643029000145	11.270416259765623	"""red"""	"""left"""	57	False	right
435.9780634000199	8.59676513671875	"""red"""	"""left"""	57	False	right
435.9949153999332	2.505523681640625	"""red"""	"""left"""	57	False	right
436.011810899945	-1.283953857421875	"""red"""	"""left"""	57	False	right
436.0283074999461	-9.62303466796875	"""red"""	"""left"""	57	False	right
436.045042600017	-13.933135986328123	"""red"""	"""left"""	57	False	right
436.0614553999621	-23.01990966796875	"""red"""	"""left"""	57	False	right
