time	ball_x_pix	ball_color	move_direct	trial	hit	hand
337.2315334000159	849.1812011718749	"""red"""	"""right"""	47	False	left
337.2481927999761	856.27412109375	"""red"""	"""right"""	47	False	left
337.26471370004583	859.76865234375	"""red"""	"""right"""	47	False	left
337.28143229999114	863.1096679687499	"""red"""	"""right"""	47	False	left
337.298124599969	870.661962890625	"""red"""	"""right"""	47	False	left
337.314780900022	873.920068359375	"""red"""	"""right"""	47	False	left
337.3313682000153	878.90390625	"""red"""	"""right"""	47	False	left
337.34815490001347	881.3469726562499	"""red"""	"""right"""	47	False	left
337.3646047000075	888.7083984375	"""red"""	"""right"""	47	False	left
337.3814866000321	891.5478515625	"""red"""	"""right"""	47	False	left
337.3974181000376	896.84560546875	"""red"""	"""right"""	47	False	left
337.41485619999	899.102783203125	"""red"""	"""right"""	47	False	left
337.4313649999676	901.49326171875	"""red"""	"""right"""	47	True	left
337.4479701999808	903.17666015625	"""red"""	"""right"""	47	True	left
337.4647915000096	905.48994140625	"""red"""	"""right"""	47	True	left
337.4814961999655	906.057568359375	"""red"""	"""right"""	47	True	left
337.49895869998727	906.23173828125	"""red"""	"""right"""	47	True	left
337.51461870002095	906.466552734375	"""red"""	"""right"""	47	True	left
337.5313860999886	907.643408203125	"""red"""	"""right"""	47	True	left
337.55053510004655	908.59013671875	"""red"""	"""right"""	47	True	left
337.5641024999786	909.528515625	"""red"""	"""right"""	47	True	left
337.58114400005434	910.258447265625	"""red"""	"""right"""	47	True	left
337.59922239999287	910.1714355468748	"""red"""	"""right"""	47	True	left
337.61490180005785	910.07021484375	"""red"""	"""right"""	47	True	left
337.6340187999885	909.268798828125	"""red"""	"""right"""	47	True	left
337.6490115999477	908.735595703125	"""red"""	"""right"""	47	True	left
337.66581909998786	906.697412109375	"""red"""	"""right"""	47	True	left
337.68103350000456	905.755810546875	"""red"""	"""right"""	47	True	left
337.6995575999608	904.3516113281248	"""red"""	"""right"""	47	True	left
337.7165058000246	903.4365234375	"""red"""	"""right"""	47	True	left
337.73422019998543	901.944287109375	"""red"""	"""right"""	47	True	left
337.7506815999513	901.59609375	"""red"""	"""right"""	47	True	left
337.76717460004147	901.8240234375	"""red"""	"""right"""	47	True	left
337.7810117000481	902.1602050781248	"""red"""	"""right"""	47	True	left
337.79757110006176	902.41904296875	"""red"""	"""right"""	47	True	left
337.8149860999547	902.44453125	"""red"""	"""right"""	47	True	left
337.8309386000037	901.85419921875	"""red"""	"""right"""	47	True	left
337.84830710000824	901.449462890625	"""red"""	"""right"""	47	True	left
337.864918999956	900.6380859375	"""red"""	"""right"""	47	True	left
337.88166730001103	900.46640625	"""red"""	"""right"""	47	True	left
337.8982191999676	901.026123046875	"""red"""	"""right"""	47	True	left
337.91489450004883	901.489453125	"""red"""	"""right"""	47	True	left
337.9315692000091	902.39912109375	"""red"""	"""right"""	47	True	left
337.94806339999195	902.4796875	"""red"""	"""right"""	47	True	left
337.96469799999613	902.018408203125	"""red"""	"""right"""	47	True	left
337.9814644999569	901.518896484375	"""red"""	"""right"""	47	True	left
337.9979306999594	900.984228515625	"""red"""	"""right"""	47	True	left
338.0146879999665	901.0564453125	"""red"""	"""right"""	47	True	left
338.0313920000335	900.946435546875	"""red"""	"""right"""	47	True	left
338.04811049997807	900.88447265625	"""red"""	"""right"""	47	True	left
338.06467390002217	900.92958984375	"""red"""	"""right"""	47	True	left
338.0815628999844	901.041796875	"""red"""	"""right"""	47	True	left
338.09791620005853	900.8958984375	"""red"""	"""right"""	47	True	left
338.1149609000422	900.69052734375	"""red"""	"""right"""	47	True	left
338.1314753999468	901.075927734375	"""red"""	"""right"""	47	True	left
338.1480712000048	901.148583984375	"""red"""	"""right"""	47	True	left
338.16465849999804	901.161767578125	"""red"""	"""right"""	47	True	left
338.18150079995394	901.41591796875	"""red"""	"""right"""	47	True	left
338.19805050001014	901.44814453125	"""red"""	"""right"""	47	True	left
338.2147599000018	901.16923828125	"""red"""	"""right"""	47	True	left
338.23129759996664	901.2251953125	"""red"""	"""right"""	47	True	left
338.2480111999903	901.3691894531248	"""red"""	"""right"""	47	True	left
338.26466059999075	902.00361328125	"""red"""	"""right"""	47	True	left
338.2814876999473	902.038330078125	"""red"""	"""right"""	47	True	left
338.2979366000509	901.634912109375	"""red"""	"""right"""	47	True	left
338.31475599994883	901.5669433593748	"""red"""	"""right"""	47	True	left
338.331361199962	901.403759765625	"""red"""	"""right"""	47	True	left
338.348134299973	901.2140625	"""red"""	"""right"""	47	True	left
338.36465799994767	901.4537109375	"""red"""	"""right"""	47	True	left
338.3815224999562	901.8804199218748	"""red"""	"""right"""	47	True	left
338.3979542000452	902.66279296875	"""red"""	"""right"""	47	True	left
338.41477829997893	903.0200683593748	"""red"""	"""right"""	47	True	left
338.43133880000096	903.3111328125	"""red"""	"""right"""	47	True	left
341.6163444999838	7.953369140625	"""yellow"""	"""left"""	48	False	left
341.6315214999486	7.874322509765625	"""yellow"""	"""left"""	48	False	left
341.64790209999774	7.550372314453124	"""yellow"""	"""left"""	48	False	left
341.6643577000359	7.38673095703125	"""yellow"""	"""left"""	48	False	left
341.6821798000019	7.153179931640625	"""yellow"""	"""left"""	48	False	left
341.69895059999544	6.933544921875	"""yellow"""	"""left"""	48	False	left
341.7143318000017	6.9192626953125	"""yellow"""	"""left"""	48	False	left
341.73399169999175	6.8944152832031245	"""yellow"""	"""left"""	48	False	left
341.7490246000234	6.8889404296875	"""yellow"""	"""left"""	48	False	left
341.7666066000238	6.8785766601562495	"""yellow"""	"""left"""	48	False	left
341.78112489997875	6.8406005859375	"""yellow"""	"""left"""	48	False	left
341.80031279998366	6.922137451171875	"""yellow"""	"""left"""	48	False	left
341.8170512999641	7.058642578125	"""yellow"""	"""left"""	48	False	left
341.8339191999985	7.292633056640625	"""yellow"""	"""left"""	48	False	left
341.8507217000006	7.462152099609375	"""yellow"""	"""left"""	48	False	left
341.8643238999648	7.586737060546874	"""yellow"""	"""left"""	48	False	left
341.881437700009	7.6359008789062495	"""yellow"""	"""left"""	48	False	left
341.89840059995186	7.6691345214843745	"""yellow"""	"""left"""	48	False	left
341.91441480000503	7.542919921875	"""yellow"""	"""left"""	48	False	left
341.9315252000233	7.447833251953124	"""yellow"""	"""left"""	48	False	left
341.94827839999925	7.191888427734375	"""yellow"""	"""left"""	48	False	left
341.9647588999942	7.1362976074218745	"""yellow"""	"""left"""	48	False	left
341.9813353000209	7.035205078125	"""yellow"""	"""left"""	48	False	left
341.99807470000815	7.067083740234375	"""yellow"""	"""left"""	48	False	left
342.01447850000113	7.2615966796875	"""yellow"""	"""left"""	48	False	left
342.0312802999979	7.5851806640624995	"""yellow"""	"""left"""	48	False	left
342.0478629999561	8.374530029296874	"""yellow"""	"""left"""	48	False	left
342.0645601999713	8.989636230468749	"""yellow"""	"""left"""	48	False	left
342.081172300037	10.96439208984375	"""yellow"""	"""left"""	48	False	left
342.09790529997554	12.167889404296874	"""yellow"""	"""left"""	48	False	left
342.1144823000068	14.76324462890625	"""yellow"""	"""left"""	48	False	left
342.13133660005406	16.36314697265625	"""yellow"""	"""left"""	48	False	left
342.1478577000089	19.52581787109375	"""yellow"""	"""left"""	48	False	left
342.16456950001884	21.0632080078125	"""yellow"""	"""left"""	48	False	left
342.181288999971	24.239337158203124	"""yellow"""	"""left"""	48	False	left
342.19807789998595	26.38831787109375	"""yellow"""	"""left"""	48	False	left
342.21464180003386	32.14874267578125	"""yellow"""	"""left"""	48	False	left
342.2314221999841	36.282861328125	"""yellow"""	"""left"""	48	False	left
342.2478688999545	45.72196655273437	"""yellow"""	"""left"""	48	False	left
342.2646180000156	50.75775146484375	"""yellow"""	"""left"""	48	False	left
342.2813786000479	61.07407836914062	"""yellow"""	"""left"""	48	False	left
342.2979569999734	66.71929321289062	"""yellow"""	"""left"""	48	False	left
342.31459820002783	78.8619873046875	"""yellow"""	"""left"""	48	False	left
342.3312834999524	85.89957275390624	"""yellow"""	"""left"""	48	False	left
342.3478690000484	101.41657104492188	"""yellow"""	"""left"""	48	False	left
342.3645594000118	110.1841552734375	"""yellow"""	"""left"""	48	False	left
342.38126599998213	128.33572998046876	"""yellow"""	"""left"""	48	False	left
342.3979708000552	137.427392578125	"""yellow"""	"""left"""	48	False	left
342.4144844999537	158.08209228515625	"""yellow"""	"""left"""	48	False	left
342.4313467000611	169.18978271484374	"""yellow"""	"""left"""	48	False	left
342.4479919000296	193.2722534179688	"""yellow"""	"""left"""	48	False	left
342.4645690000616	205.24083251953124	"""yellow"""	"""left"""	48	False	left
342.48113069997635	229.5151611328125	"""yellow"""	"""left"""	48	False	left
342.4981166999787	241.62092285156248	"""yellow"""	"""left"""	48	False	left
342.513908599969	267.451171875	"""yellow"""	"""left"""	48	False	left
342.53140199999325	277.9720092773437	"""yellow"""	"""left"""	48	False	left
342.54803629999515	296.1881103515625	"""yellow"""	"""left"""	48	False	left
342.5640804000432	302.5343994140625	"""yellow"""	"""left"""	48	False	left
342.5813068000134	313.8240600585937	"""yellow"""	"""left"""	48	False	left
342.5978585999692	318.7426391601562	"""yellow"""	"""left"""	48	False	left
342.61538540001493	323.55776367187497	"""yellow"""	"""left"""	48	False	left
342.6312975999899	325.03941650390624	"""yellow"""	"""left"""	48	False	left
342.64782600000035	325.815234375	"""yellow"""	"""left"""	48	False	left
342.6664342000149	324.5419189453125	"""yellow"""	"""left"""	48	False	left
342.68072639999446	319.651904296875	"""yellow"""	"""left"""	48	False	left
342.6976805999875	316.8504272460937	"""yellow"""	"""left"""	48	False	left
342.7142964999657	311.57647705078125	"""yellow"""	"""left"""	48	False	left
342.7316084000049	309.06800537109376	"""yellow"""	"""left"""	48	False	left
342.74933550006244	302.3143432617188	"""yellow"""	"""left"""	48	False	left
342.76431760005653	296.4403564453125	"""yellow"""	"""left"""	48	False	left
342.782889300026	280.48780517578126	"""yellow"""	"""left"""	48	False	left
342.79952420003247	269.7744506835937	"""yellow"""	"""left"""	48	False	left
342.8144179000519	240.2399780273437	"""yellow"""	"""left"""	48	False	left
342.8330975000281	225.55224609375	"""yellow"""	"""left"""	48	False	left
342.8506756999996	197.5927001953125	"""yellow"""	"""left"""	48	False	left
342.8642765999539	183.99759521484376	"""yellow"""	"""left"""	48	False	left
342.8812589000445	155.92950439453125	"""yellow"""	"""left"""	48	False	left
342.89798700006213	142.4300354003906	"""yellow"""	"""left"""	48	False	left
342.9147442999529	114.604248046875	"""yellow"""	"""left"""	48	False	left
342.9313240000047	100.26015014648438	"""yellow"""	"""left"""	48	False	left
342.9482250000583	71.5238525390625	"""yellow"""	"""left"""	48	False	left
342.96467310003936	57.21875610351562	"""yellow"""	"""left"""	48	False	left
342.981421399978	27.321954345703123	"""yellow"""	"""left"""	48	False	left
342.9981013999786	11.6460205078125	"""yellow"""	"""left"""	48	False	left
343.0146246999502	-22.813137817382813	"""yellow"""	"""left"""	48	False	left
343.031164300046	-39.374853515625	"""yellow"""	"""left"""	48	False	left
343.0479695999529	-74.07382507324219	"""yellow"""	"""left"""	48	False	left
343.0645914999768	-90.29259338378904	"""yellow"""	"""left"""	48	False	left
343.08121279999614	-122.35573425292968	"""yellow"""	"""left"""	48	False	left
343.09800200001337	-139.41072692871094	"""yellow"""	"""left"""	48	False	left
343.11466369999107	-156.43780517578125	"""yellow"""	"""left"""	48	False	left
343.131336200051	-186.77816162109372	"""yellow"""	"""left"""	48	False	left
343.1481671000365	-215.689013671875	"""yellow"""	"""left"""	48	False	left
343.16429840005003	-230.77818603515624	"""yellow"""	"""left"""	48	False	left
343.18128010001965	-246.8332397460937	"""yellow"""	"""left"""	48	False	left
343.19795369997155	-278.902587890625	"""yellow"""	"""left"""	48	False	left
343.2145478000166	-293.6955871582031	"""yellow"""	"""left"""	48	False	left
343.2312371999724	-321.688037109375	"""yellow"""	"""left"""	48	False	left
343.24796139996033	-336.4951538085937	"""yellow"""	"""left"""	48	False	left
343.26455239998177	-365.1376831054688	"""yellow"""	"""left"""	48	False	left
343.28126900002826	-379.588916015625	"""yellow"""	"""left"""	48	False	left
343.2979671000503	-408.199658203125	"""yellow"""	"""left"""	48	False	left
343.3146702999948	-422.29365234375	"""yellow"""	"""left"""	48	False	left
343.33119259995874	-449.8888916015625	"""yellow"""	"""left"""	48	False	left
343.34805250004865	-464.5890747070312	"""yellow"""	"""left"""	48	False	left
343.36477220000234	-492.8804443359375	"""yellow"""	"""left"""	48	False	left
343.38119380001444	-506.6590209960937	"""yellow"""	"""left"""	48	False	left
343.39801130001433	-533.58662109375	"""yellow"""	"""left"""	48	False	left
343.4148207999533	-545.8138549804687	"""yellow"""	"""left"""	48	False	left
343.43114760005847	-570.0769409179687	"""yellow"""	"""left"""	48	False	left
343.4479550999822	-581.5697021484375	"""yellow"""	"""left"""	48	False	left
343.4646027999697	-603.2859374999999	"""yellow"""	"""left"""	48	False	left
343.4812665999634	-613.0612060546874	"""yellow"""	"""left"""	48	False	left
343.4977934999624	-632.5469970703125	"""yellow"""	"""left"""	48	False	left
343.51471470005345	-641.9153320312499	"""yellow"""	"""left"""	48	False	left
343.53140770003665	-660.21826171875	"""yellow"""	"""left"""	48	False	left
343.5480343999807	-669.527197265625	"""yellow"""	"""left"""	48	False	left
343.5645425999537	-684.52412109375	"""yellow"""	"""left"""	48	False	left
343.58131729997694	-691.9668457031249	"""yellow"""	"""left"""	48	False	left
343.59792680002283	-705.91552734375	"""yellow"""	"""left"""	48	False	left
343.61473160004243	-712.31220703125	"""yellow"""	"""left"""	48	False	left
343.63272290001623	-724.0734375	"""yellow"""	"""left"""	48	False	left
343.6480606000405	-729.626953125	"""yellow"""	"""left"""	48	False	left
343.6641654999694	-739.7573730468749	"""yellow"""	"""left"""	48	False	left
343.68243120005354	-744.5137207031249	"""yellow"""	"""left"""	48	False	left
343.6978895999491	-754.7220703125	"""yellow"""	"""left"""	48	False	left
343.71435460005887	-758.9600097656249	"""yellow"""	"""left"""	48	False	left
343.7325275000185	-767.14130859375	"""yellow"""	"""left"""	48	False	left
343.7488753000507	-770.368505859375	"""yellow"""	"""left"""	48	False	left
343.76626519998536	-777.983642578125	"""yellow"""	"""left"""	48	False	left
343.78095849999227	-781.44697265625	"""yellow"""	"""left"""	48	False	left
343.79993560002185	-789.114697265625	"""yellow"""	"""left"""	48	False	left
343.8167268000543	-793.833837890625	"""yellow"""	"""left"""	48	False	left
343.8308662000345	-804.3439453125	"""yellow"""	"""left"""	48	False	left
343.85036419995595	-809.110546875	"""yellow"""	"""left"""	48	False	left
343.8675646999618	-818.151708984375	"""yellow"""	"""left"""	48	False	left
343.8809535000473	-822.533349609375	"""yellow"""	"""left"""	48	False	left
343.8975560000399	-830.73017578125	"""yellow"""	"""left"""	48	False	left
343.9150032000616	-834.3767578124999	"""yellow"""	"""left"""	48	False	left
343.93120480002835	-840.635888671875	"""yellow"""	"""left"""	48	False	left
343.9481329000555	-843.354345703125	"""yellow"""	"""left"""	48	False	left
343.9645125999814	-847.034326171875	"""yellow"""	"""left"""	48	False	left
343.9814805999631	-848.29013671875	"""yellow"""	"""left"""	48	False	left
343.9979385000188	-850.95791015625	"""yellow"""	"""left"""	48	False	left
344.0143382999813	-852.26484375	"""yellow"""	"""left"""	48	False	left
344.03116839996073	-854.3000976562499	"""yellow"""	"""left"""	48	False	left
344.0480210999958	-854.7725097656249	"""yellow"""	"""left"""	48	False	left
344.06459610001184	-855.779296875	"""yellow"""	"""left"""	48	False	left
344.08136589999776	-855.95185546875	"""yellow"""	"""left"""	48	False	left
344.09791300003417	-857.934521484375	"""yellow"""	"""left"""	48	False	left
344.1145371999592	-859.517431640625	"""yellow"""	"""left"""	48	False	left
344.131108499947	-863.159912109375	"""yellow"""	"""left"""	48	False	left
344.147991899983	-864.8704101562499	"""yellow"""	"""left"""	48	False	left
344.1645793999778	-867.06298828125	"""yellow"""	"""left"""	48	False	left
344.1812678000424	-867.448095703125	"""yellow"""	"""left"""	48	False	left
344.19780860003084	-867.102392578125	"""yellow"""	"""left"""	48	False	left
344.214599100058	-866.898779296875	"""yellow"""	"""left"""	48	False	left
344.2310917000286	-866.213525390625	"""yellow"""	"""left"""	48	False	left
344.2479137999471	-866.270947265625	"""yellow"""	"""left"""	48	False	left
344.26444269996136	-867.4646484374999	"""yellow"""	"""left"""	48	False	left
344.2813554999884	-868.355419921875	"""yellow"""	"""left"""	48	False	left
344.2978495999705	-871.268408203125	"""yellow"""	"""left"""	48	False	left
344.31460050004534	-872.7637207031249	"""yellow"""	"""left"""	48	False	left
344.3312761000125	-875.979638671875	"""yellow"""	"""left"""	48	False	left
344.34787970001344	-878.17236328125	"""yellow"""	"""left"""	48	False	left
344.364460999961	-883.41708984375	"""yellow"""	"""left"""	48	False	left
344.38133170001674	-885.14560546875	"""yellow"""	"""left"""	48	False	left
344.39785890001804	-888.4541015625	"""yellow"""	"""left"""	48	False	left
344.41453169996385	-889.94677734375	"""yellow"""	"""left"""	48	False	left
344.4311157000484	-893.07861328125	"""yellow"""	"""left"""	48	False	left
344.44775990000926	-894.57275390625	"""yellow"""	"""left"""	48	False	left
344.4644865000155	-896.32470703125	"""yellow"""	"""left"""	48	False	left
344.4815534000518	-897.4199707031249	"""yellow"""	"""left"""	48	False	left
344.497752700001	-900.4229003906249	"""yellow"""	"""left"""	48	False	left
344.51458369998727	-901.330224609375	"""yellow"""	"""left"""	48	False	left
344.5312392000342	-904.60458984375	"""yellow"""	"""left"""	48	True	left
344.54783709999174	-906.191015625	"""yellow"""	"""left"""	48	True	left
344.5645986000309	-907.77392578125	"""yellow"""	"""left"""	48	True	left
344.581216200022	-908.57080078125	"""yellow"""	"""left"""	48	True	left
344.5975337000564	-909.42978515625	"""yellow"""	"""left"""	48	True	left
344.6145706999814	-911.06337890625	"""yellow"""	"""left"""	48	True	left
344.6313322000205	-911.202099609375	"""yellow"""	"""left"""	48	True	left
344.64906109997537	-911.3267578125	"""yellow"""	"""left"""	48	True	left
344.66470349999145	-911.283544921875	"""yellow"""	"""left"""	48	True	left
344.68095149996225	-911.0150390625	"""yellow"""	"""left"""	48	True	left
344.69746439997107	-910.955712890625	"""yellow"""	"""left"""	48	True	left
344.7141232000431	-911.597607421875	"""yellow"""	"""left"""	48	True	left
344.7316810999764	-912.1694824218748	"""yellow"""	"""left"""	48	True	left
344.74818340002093	-913.141552734375	"""yellow"""	"""left"""	48	True	left
344.7659126999788	-912.67412109375	"""yellow"""	"""left"""	48	True	left
344.78218650002964	-911.705859375	"""yellow"""	"""left"""	48	True	left
344.7977421999676	-910.803076171875	"""yellow"""	"""left"""	48	True	left
344.8164210000541	-909.966943359375	"""yellow"""	"""left"""	48	True	left
344.83404009998776	-909.99052734375	"""yellow"""	"""left"""	48	True	left
344.85052700003143	-910.1642578125	"""yellow"""	"""left"""	48	True	left
344.8674483000068	-910.135400390625	"""yellow"""	"""left"""	48	True	left
344.880871100002	-910.266064453125	"""yellow"""	"""left"""	48	True	left
344.8981875999598	-910.318212890625	"""yellow"""	"""left"""	48	True	left
344.91464159998577	-910.575	"""yellow"""	"""left"""	48	True	left
344.93155620002653	-910.51904296875	"""yellow"""	"""left"""	48	True	left
344.9477211999474	-910.83017578125	"""yellow"""	"""left"""	48	True	left
344.9647893999936	-911.135009765625	"""yellow"""	"""left"""	48	True	left
344.9812766000396	-911.5552734375	"""yellow"""	"""left"""	48	True	left
344.99802529998124	-911.506494140625	"""yellow"""	"""left"""	48	True	left
345.0143806999549	-911.042138671875	"""yellow"""	"""left"""	48	True	left
345.03115110006183	-910.808935546875	"""yellow"""	"""left"""	48	True	left
345.0478134000441	-910.853173828125	"""yellow"""	"""left"""	48	True	left
345.0644977999618	-911.151708984375	"""yellow"""	"""left"""	48	True	left
345.0810580999824	-911.90478515625	"""yellow"""	"""left"""	48	True	left
345.097983899992	-912.3013183593748	"""yellow"""	"""left"""	48	True	left
345.1145233999705	-912.84287109375	"""yellow"""	"""left"""	48	True	left
345.1312449000543	-912.7775390625	"""yellow"""	"""left"""	48	True	left
345.1478334000567	-911.941259765625	"""yellow"""	"""left"""	48	True	left
345.1643742000452	-911.676123046875	"""yellow"""	"""left"""	48	True	left
345.1812729999656	-911.09765625	"""yellow"""	"""left"""	48	True	left
345.1979313000338	-911.02529296875	"""yellow"""	"""left"""	48	True	left
345.2146086000139	-910.774365234375	"""yellow"""	"""left"""	48	True	left
345.2312549999915	-910.65322265625	"""yellow"""	"""left"""	48	True	left
345.24785250006244	-911.01767578125	"""yellow"""	"""left"""	48	True	left
345.26467529998627	-911.345654296875	"""yellow"""	"""left"""	48	True	left
345.2812079000287	-911.89833984375	"""yellow"""	"""left"""	48	True	left
345.29802860005293	-911.9175292968748	"""yellow"""	"""left"""	48	True	left
345.314442700008	-912.37177734375	"""yellow"""	"""left"""	48	True	left
345.33119389996864	-912.307763671875	"""yellow"""	"""left"""	48	True	left
345.34778419998474	-911.99560546875	"""yellow"""	"""left"""	48	True	left
345.3645575999981	-912.032666015625	"""yellow"""	"""left"""	48	True	left
345.3810779999476	-911.89658203125	"""yellow"""	"""left"""	48	True	left
345.39781130000483	-911.834326171875	"""yellow"""	"""left"""	48	True	left
345.4144704999635	-911.6953125	"""yellow"""	"""left"""	48	True	left
345.43127339996863	-911.77265625	"""yellow"""	"""left"""	48	True	left
345.44749259995297	-911.784814453125	"""yellow"""	"""left"""	48	True	left
345.4645975000458	-912.0375	"""yellow"""	"""left"""	48	True	left
345.48119439999573	-912.82294921875	"""yellow"""	"""left"""	48	True	left
345.4979619999649	-912.8109375	"""yellow"""	"""left"""	48	True	left
345.51440029998776	-912.30234375	"""yellow"""	"""left"""	48	True	left
345.5311900000088	-911.74599609375	"""yellow"""	"""left"""	48	True	left
349.183468000032	-1.059814453125	"""red"""	"""left"""	49	False	left
349.19763860001694	-1.27489013671875	"""red"""	"""left"""	49	False	left
349.21455879998393	-1.4431640625	"""red"""	"""left"""	49	False	left
349.2310823999578	-1.6597412109375	"""red"""	"""left"""	49	False	left
349.24791759997606	-1.748565673828125	"""red"""	"""left"""	49	False	left
349.2643946000608	-1.8221557617187496	"""red"""	"""left"""	49	False	left
349.2811321000336	-1.758544921875	"""red"""	"""left"""	49	False	left
349.2977536000544	-1.4978759765625	"""red"""	"""left"""	49	False	left
349.3144169000443	-1.3870788574218749	"""red"""	"""left"""	49	False	left
349.3310166000156	-1.190277099609375	"""red"""	"""left"""	49	False	left
349.34790140006226	-1.139300537109375	"""red"""	"""left"""	49	False	left
349.3643125999952	-1.075689697265625	"""red"""	"""left"""	49	False	left
349.38108510000166	-0.987945556640625	"""red"""	"""left"""	49	False	left
349.3977405000478	-0.9371337890625	"""red"""	"""left"""	49	False	left
349.414498200058	-0.9951232910156248	"""red"""	"""left"""	49	False	left
349.4309636000544	-1.3193115234375	"""red"""	"""left"""	49	False	left
349.4477616000222	-1.432269287109375	"""red"""	"""left"""	49	False	left
349.4643374000443	-1.550262451171875	"""red"""	"""left"""	49	False	left
349.4811740999576	-1.629931640625	"""red"""	"""left"""	49	False	left
349.49782839999534	-1.59114990234375	"""red"""	"""left"""	49	False	left
349.51445410004817	-1.5576416015625	"""red"""	"""left"""	49	False	left
349.53104729996994	-1.53592529296875	"""red"""	"""left"""	49	False	left
349.5479184000287	-1.52427978515625	"""red"""	"""left"""	49	False	left
349.5643509000074	-1.671917724609375	"""red"""	"""left"""	49	False	left
349.5812045000493	-1.723480224609375	"""red"""	"""left"""	49	False	left
349.59740620001685	-2.014599609375	"""red"""	"""left"""	49	False	left
349.61442680004984	-2.2265808105468747	"""red"""	"""left"""	49	False	left
349.631073800032	-2.7976867675781247	"""red"""	"""left"""	49	False	left
349.6478872000007	-3.20126953125	"""red"""	"""left"""	49	False	left
349.6643424000358	-4.2157470703125	"""red"""	"""left"""	49	False	left
349.68098820000887	-4.66904296875	"""red"""	"""left"""	49	False	left
349.6977542999666	-5.276202392578125	"""red"""	"""left"""	49	False	left
349.71438719995786	-5.496478271484375	"""red"""	"""left"""	49	False	left
349.73112989997026	-5.647247314453125	"""red"""	"""left"""	49	False	left
349.7477540000109	-5.681304931640625	"""red"""	"""left"""	49	False	left
349.7642827000236	-5.881182861328125	"""red"""	"""left"""	49	False	left
349.7810515000019	-6.089007568359375	"""red"""	"""left"""	49	False	left
349.7977200000314	-6.777447509765625	"""red"""	"""left"""	49	False	left
349.81431769998744	-7.253942871093749	"""red"""	"""left"""	49	False	left
349.831003600033	-8.8822998046875	"""red"""	"""left"""	49	False	left
349.84777100000065	-9.622906494140624	"""red"""	"""left"""	49	False	left
349.8644327999791	-11.05228271484375	"""red"""	"""left"""	49	False	left
349.8810315000592	-11.947760009765624	"""red"""	"""left"""	49	False	left
349.8974285000004	-15.089190673828124	"""red"""	"""left"""	49	False	left
349.914173200028	-17.214257812499998	"""red"""	"""left"""	49	False	left
349.93338459997904	-22.43642578125	"""red"""	"""left"""	49	False	left
349.947822600021	-25.630224609375	"""red"""	"""left"""	49	False	left
349.9652670000214	-32.756597900390624	"""red"""	"""left"""	49	False	left
349.9838512999704	-37.0251708984375	"""red"""	"""left"""	49	False	left
349.9995015000459	-46.21175537109375	"""red"""	"""left"""	49	False	left
350.0159812000348	-51.162835693359376	"""red"""	"""left"""	49	False	left
350.0308226000052	-60.72163696289062	"""red"""	"""left"""	49	False	left
350.0495959999971	-65.53756713867188	"""red"""	"""left"""	49	False	left
350.06705209997017	-74.26737670898437	"""red"""	"""left"""	49	False	left
350.0808751999866	-78.936181640625	"""red"""	"""left"""	49	False	left
350.0977716000052	-89.36380004882812	"""red"""	"""left"""	49	False	left
350.11713689996395	-94.67369384765624	"""red"""	"""left"""	49	False	left
350.1307548000477	-104.70503540039064	"""red"""	"""left"""	49	False	left
350.1477806000039	-109.63529663085936	"""red"""	"""left"""	49	False	left
350.16450269997586	-119.60452880859374	"""red"""	"""left"""	49	False	left
350.1815702000167	-124.76744384765624	"""red"""	"""left"""	49	False	left
350.1977669999469	-134.98287963867188	"""red"""	"""left"""	49	False	left
350.2145477000158	-141.0570556640625	"""red"""	"""left"""	49	False	left
350.2311520000221	-154.24248046875	"""red"""	"""left"""	49	False	left
350.2480022000382	-160.59766845703123	"""red"""	"""left"""	49	False	left
350.26458560000174	-174.58494873046874	"""red"""	"""left"""	49	False	left
350.2812247000402	-182.47320556640625	"""red"""	"""left"""	49	False	left
350.2978065999923	-201.17647705078124	"""red"""	"""left"""	49	False	left
350.31429879995994	-211.90125732421876	"""red"""	"""left"""	49	False	left
350.3310199000407	-236.406005859375	"""red"""	"""left"""	49	False	left
350.34762250003405	-249.38514404296876	"""red"""	"""left"""	49	False	left
350.3644062000094	-276.0047973632812	"""red"""	"""left"""	49	False	left
350.381056800019	-289.25441894531247	"""red"""	"""left"""	49	False	left
350.39769410004374	-313.51040039062497	"""red"""	"""left"""	49	False	left
350.4143503999803	-324.67547607421875	"""red"""	"""left"""	49	False	left
350.4310970000224	-348.9104736328125	"""red"""	"""left"""	49	False	left
350.4477124999976	-360.9828369140625	"""red"""	"""left"""	49	False	left
350.4644150000531	-388.1168701171875	"""red"""	"""left"""	49	False	left
350.4809881000547	-402.6809692382813	"""red"""	"""left"""	49	False	left
350.4978530999506	-427.3656372070312	"""red"""	"""left"""	49	False	left
350.5144800000125	-439.48857421875	"""red"""	"""left"""	49	False	left
350.5311809000559	-451.4090698242188	"""red"""	"""left"""	49	False	left
350.5476518999785	-475.4386596679688	"""red"""	"""left"""	49	False	left
350.56447760004085	-500.3016723632812	"""red"""	"""left"""	49	False	left
350.5810779000167	-513.0984741210938	"""red"""	"""left"""	49	False	left
350.59778860001825	-525.9530639648438	"""red"""	"""left"""	49	False	left
350.6144185999874	-549.5151489257812	"""red"""	"""left"""	49	False	left
350.63117770000827	-560.8862915039062	"""red"""	"""left"""	49	False	left
