time	ball_x_pix	ball_color	move_direct	trial	hit	hand
221.5131068000046	59.806549072265625	"""red"""	"""left"""	23	False	right
221.52987860000576	59.82610473632812	"""red"""	"""left"""	23	False	right
221.54648829999496	59.83638610839844	"""red"""	"""left"""	23	False	right
221.56325160000412	59.689379882812496	"""red"""	"""left"""	23	False	right
221.5798369999975	59.845239257812494	"""red"""	"""left"""	23	False	right
221.59646620000424	59.85084228515625	"""red"""	"""left"""	23	False	right
221.6130775000056	59.74430236816406	"""red"""	"""left"""	23	False	right
221.6297216999956	59.60572814941406	"""red"""	"""left"""	23	False	right
221.6465071999992	59.50111083984375	"""red"""	"""left"""	23	False	right
221.66300080000656	59.34842834472656	"""red"""	"""left"""	23	False	right
221.679887899998	59.32839660644531	"""red"""	"""left"""	23	False	right
221.6965641999996	59.25992431640625	"""red"""	"""left"""	23	False	right
221.7130221999978	59.23801574707031	"""red"""	"""left"""	23	False	right
221.72984050000375	59.423126220703125	"""red"""	"""left"""	23	False	right
221.7464250000048	59.403167724609375	"""red"""	"""left"""	23	False	right
221.7627053000033	59.18714904785156	"""red"""	"""left"""	23	False	right
221.77987610000127	59.33843994140625	"""red"""	"""left"""	23	False	right
221.796488699998	59.51422119140625	"""red"""	"""left"""	23	False	right
221.81397339999967	59.58740844726562	"""red"""	"""left"""	23	False	right
221.82970089999435	59.389489746093744	"""red"""	"""left"""	23	False	right
221.8464171999949	58.91069641113281	"""red"""	"""left"""	23	False	right
221.8641866999969	58.60875549316406	"""red"""	"""left"""	23	False	right
221.87943119999545	58.47025451660156	"""red"""	"""left"""	23	False	right
221.8966056000063	58.45216369628906	"""red"""	"""left"""	23	False	right
221.91576730000088	57.64707641601562	"""red"""	"""left"""	23	False	right
221.9291629000072	56.453192138671874	"""red"""	"""left"""	23	False	right
221.94583620000049	55.1274169921875	"""red"""	"""left"""	23	False	right
221.96395340000163	53.5734375	"""red"""	"""left"""	23	False	right
221.981094200004	52.10306396484375	"""red"""	"""left"""	23	False	right
221.99899930000535	50.72741088867188	"""red"""	"""left"""	23	False	right
222.01476849999744	49.60291442871094	"""red"""	"""left"""	23	False	right
222.03168240000377	49.12776489257812	"""red"""	"""left"""	23	False	right
222.04612699999416	48.25805969238281	"""red"""	"""left"""	23	False	right
222.0653536000027	47.487387084960936	"""red"""	"""left"""	23	False	right
222.08226660000216	46.65719604492188	"""red"""	"""left"""	23	False	right
222.09610549999343	45.190328979492186	"""red"""	"""left"""	23	False	right
222.1130371000036	44.28299560546875	"""red"""	"""left"""	23	False	right
222.1300169000024	43.871337890625	"""red"""	"""left"""	23	False	right
222.1466670999944	42.567004394531246	"""red"""	"""left"""	23	False	right
222.16332229999531	41.07041015625	"""red"""	"""left"""	23	False	right
222.1798982000037	39.501809692382814	"""red"""	"""left"""	23	False	right
222.19660749999457	36.77807922363281	"""red"""	"""left"""	23	False	right
222.2130860000034	34.33302612304687	"""red"""	"""left"""	23	False	right
222.2297443999996	32.45478515625	"""red"""	"""left"""	23	False	right
222.24637700000312	29.125634765625	"""red"""	"""left"""	23	False	right
222.2630166000017	26.011981201171874	"""red"""	"""left"""	23	False	right
222.27976600000693	23.92085266113281	"""red"""	"""left"""	23	False	right
222.29638440000417	19.41147766113281	"""red"""	"""left"""	23	False	right
222.3129891999997	14.991494750976562	"""red"""	"""left"""	23	False	right
222.32963229999584	11.932781982421874	"""red"""	"""left"""	23	False	right
222.34637650000516	7.687838745117187	"""red"""	"""left"""	23	False	right
222.36311380000552	3.9032775878906247	"""red"""	"""left"""	23	False	right
222.37971009999453	0.6784790039062499	"""red"""	"""left"""	23	False	right
222.39653779999932	-3.64984130859375	"""red"""	"""left"""	23	False	right
222.41303850000256	-7.415863037109375	"""red"""	"""left"""	23	False	right
222.42983550000645	-10.250958251953124	"""red"""	"""left"""	23	False	right
222.4464755999943	-13.546820068359375	"""red"""	"""left"""	23	False	right
222.4631958999962	-18.13538818359375	"""red"""	"""left"""	23	False	right
222.47968319999927	-21.888995361328124	"""red"""	"""left"""	23	False	right
222.4963519000012	-26.029815673828125	"""red"""	"""left"""	23	False	right
222.5129697999946	-30.12674560546875	"""red"""	"""left"""	23	False	right
222.52973120000388	-33.34229736328125	"""red"""	"""left"""	23	False	right
222.5463784000021	-37.09683837890625	"""red"""	"""left"""	23	False	right
222.5631393000076	-41.33583984375	"""red"""	"""left"""	23	False	right
222.57979059999343	-45.73427124023437	"""red"""	"""left"""	23	False	right
222.59656720000203	-50.837841796875	"""red"""	"""left"""	23	False	right
222.6130611999979	-56.4390380859375	"""red"""	"""left"""	23	False	right
222.62969800000428	-61.3880126953125	"""red"""	"""left"""	23	False	right
222.6465294999944	-66.31625976562499	"""red"""	"""left"""	23	False	right
222.6630953999993	-71.61234741210937	"""red"""	"""left"""	23	False	right
222.6796417000005	-74.14220581054687	"""red"""	"""left"""	23	False	right
222.69642959999328	-79.92903442382813	"""red"""	"""left"""	23	False	right
222.71314690000145	-86.55488891601563	"""red"""	"""left"""	23	False	right
222.7298421000014	-93.28522338867188	"""red"""	"""left"""	23	False	right
222.746103700003	-99.88364868164062	"""red"""	"""left"""	23	False	right
222.76307169999927	-106.11990966796874	"""red"""	"""left"""	23	False	right
222.7797450000071	-113.68390502929688	"""red"""	"""left"""	23	False	right
222.79648390000511	-121.74503173828124	"""red"""	"""left"""	23	False	right
222.81317560000755	-129.61840209960937	"""red"""	"""left"""	23	False	right
222.82975879999867	-136.56670532226562	"""red"""	"""left"""	23	False	right
222.8464998999989	-144.18356323242188	"""red"""	"""left"""	23	False	right
222.86278820000007	-150.8876953125	"""red"""	"""left"""	23	False	right
222.87976440000057	-157.25947265624998	"""red"""	"""left"""	23	False	right
222.8963936999935	-164.2944580078125	"""red"""	"""left"""	23	False	right
222.91500229999656	-175.9134521484375	"""red"""	"""left"""	23	False	right
222.92974989999493	-180.42235107421877	"""red"""	"""left"""	23	False	right
222.9462998999952	-187.88258056640623	"""red"""	"""left"""	23	False	right
222.96295499999545	-196.08845214843748	"""red"""	"""left"""	23	False	right
222.9798551999993	-204.44937744140623	"""red"""	"""left"""	23	False	right
222.9975443000003	-211.2828369140625	"""red"""	"""left"""	23	False	right
223.0124385999952	-216.8867431640625	"""red"""	"""left"""	23	False	right
223.0293001999962	-223.29810791015623	"""red"""	"""left"""	23	False	right
223.0461276999995	-230.03419189453123	"""red"""	"""left"""	23	False	right
223.063169999994	-237.2863037109375	"""red"""	"""left"""	23	False	right
223.0820800000074	-245.6481811523437	"""red"""	"""left"""	23	False	right
223.0972602999973	-253.14052734375	"""red"""	"""left"""	23	False	right
223.11417990000336	-260.44434814453126	"""red"""	"""left"""	23	False	right
223.1295017999946	-267.96368408203125	"""red"""	"""left"""	23	False	right
223.14786379999717	-275.25014648437497	"""red"""	"""left"""	23	False	right
223.1656581999996	-282.8309692382812	"""red"""	"""left"""	23	False	right
223.18194080000103	-291.00380859375	"""red"""	"""left"""	23	False	right
223.19932090000657	-299.0525390625	"""red"""	"""left"""	23	False	right
223.21272729999328	-306.6302490234375	"""red"""	"""left"""	23	False	right
223.22989139999845	-313.12514648437497	"""red"""	"""left"""	23	False	right
223.24672629999984	-318.93175048828124	"""red"""	"""left"""	23	False	right
223.2628071000072	-324.41077880859376	"""red"""	"""left"""	23	False	right
223.27992369999996	-330.3581176757812	"""red"""	"""left"""	23	False	right
223.29668660000607	-336.3782592773437	"""red"""	"""left"""	23	False	right
223.31323660000635	-342.17047119140625	"""red"""	"""left"""	23	False	right
223.32993409999472	-348.9223388671875	"""red"""	"""left"""	23	False	right
223.3463510000001	-355.064794921875	"""red"""	"""left"""	23	False	right
223.36313240000163	-361.23896484375	"""red"""	"""left"""	23	False	right
223.3797487999982	-368.0174926757812	"""red"""	"""left"""	23	False	right
223.39630360000592	-375.11484375	"""red"""	"""left"""	23	False	right
223.413128900007	-381.94749755859374	"""red"""	"""left"""	23	False	right
223.4297465999989	-388.4236083984375	"""red"""	"""left"""	23	False	right
223.4462754999986	-395.58413085937497	"""red"""	"""left"""	23	False	right
223.46314079999863	-402.5042724609375	"""red"""	"""left"""	23	False	right
223.47968449999465	-408.7830688476562	"""red"""	"""left"""	23	False	right
223.49644750000152	-415.71632080078126	"""red"""	"""left"""	23	False	right
223.5131737000047	-422.5916748046875	"""red"""	"""left"""	23	False	right
223.52970040000216	-429.0995727539062	"""red"""	"""left"""	23	False	right
223.54631089999748	-435.4495239257813	"""red"""	"""left"""	23	False	right
223.56304490000184	-441.9181640625	"""red"""	"""left"""	23	False	right
223.5798242000019	-448.61279296875	"""red"""	"""left"""	23	False	right
223.5965778999962	-454.4110107421875	"""red"""	"""left"""	23	False	right
223.6130445000017	-460.44385986328126	"""red"""	"""left"""	23	False	right
223.62956230000415	-467.0043090820312	"""red"""	"""left"""	23	False	right
223.64640939999663	-474.02391357421874	"""red"""	"""left"""	23	False	right
223.66303830000103	-480.5431274414062	"""red"""	"""left"""	23	False	right
223.6797347999964	-487.22076416015625	"""red"""	"""left"""	23	False	right
223.6961988999974	-490.34124755859375	"""red"""	"""left"""	23	False	right
223.71299650000583	-496.1186645507812	"""red"""	"""left"""	23	False	right
223.72951489999832	-504.6401733398437	"""red"""	"""left"""	23	False	right
223.74644020000412	-508.0563354492188	"""red"""	"""left"""	23	False	right
223.76299790000485	-516.7499633789063	"""red"""	"""left"""	23	False	right
223.7796195999981	-522.1099731445312	"""red"""	"""left"""	23	False	right
223.79629159999604	-527.6538940429688	"""red"""	"""left"""	23	False	right
223.812958399998	-532.8808959960937	"""red"""	"""left"""	23	False	right
223.82975720000104	-537.8694213867187	"""red"""	"""left"""	23	False	right
223.84636500000488	-543.2324340820312	"""red"""	"""left"""	23	False	right
223.86303459999908	-549.4906860351563	"""red"""	"""left"""	23	False	right
223.88001140000412	-555.0554077148437	"""red"""	"""left"""	23	False	right
223.8961032999941	-560.6076049804688	"""red"""	"""left"""	23	False	right
223.9131786000071	-566.4357055664062	"""red"""	"""left"""	23	False	right
223.92966579999484	-572.6084106445312	"""red"""	"""left"""	23	False	right
223.9463626999932	-579.2382934570312	"""red"""	"""left"""	23	False	right
223.9638654000009	-585.5202026367188	"""red"""	"""left"""	23	False	right
223.97932410000067	-592.2015747070312	"""red"""	"""left"""	23	False	right
223.99586559999443	-599.0980590820312	"""red"""	"""left"""	23	False	right
224.01539400000183	-606.7252075195312	"""red"""	"""left"""	23	False	right
224.03000030000112	-614.7227050781249	"""red"""	"""left"""	23	False	right
224.0469737999956	-620.8765136718749	"""red"""	"""left"""	23	False	right
224.06305539999448	-624.341748046875	"""red"""	"""left"""	23	False	right
224.08074370000395	-636.0222656249999	"""red"""	"""left"""	23	False	right
224.097874900006	-643.357177734375	"""red"""	"""left"""	23	False	right
224.1128647000005	-650.1924316406249	"""red"""	"""left"""	23	False	right
224.13167250000697	-657.310693359375	"""red"""	"""left"""	23	False	right
224.14894210000057	-665.419775390625	"""red"""	"""left"""	23	False	right
224.1627506000077	-669.2903320312499	"""red"""	"""left"""	23	False	right
224.17958110000475	-675.2712890624999	"""red"""	"""left"""	23	False	right
224.19661369999807	-681.076025390625	"""red"""	"""left"""	23	False	right
224.21276589999616	-688.44814453125	"""red"""	"""left"""	23	False	right
224.2300881999981	-695.53212890625	"""red"""	"""left"""	23	False	right
224.24625589999775	-701.80634765625	"""red"""	"""left"""	23	False	right
224.263134599998	-706.925244140625	"""red"""	"""left"""	23	False	right
224.27979899999627	-712.9921875	"""red"""	"""left"""	23	False	right
224.29616470000477	-719.39208984375	"""red"""	"""left"""	23	False	right
224.31333129999985	-725.4744140624999	"""red"""	"""left"""	23	False	right
224.329696700006	-732.545654296875	"""red"""	"""left"""	23	False	right
224.34660990000705	-740.5623046874999	"""red"""	"""left"""	23	False	right
224.36342819999845	-748.095556640625	"""red"""	"""left"""	23	False	right
224.3797823000059	-754.5322265625	"""red"""	"""left"""	23	False	right
224.3964313000033	-760.622021484375	"""red"""	"""left"""	23	False	right
224.41314040000725	-766.385595703125	"""red"""	"""left"""	23	False	right
224.42981950000103	-772.79267578125	"""red"""	"""left"""	23	False	right
224.4464092999988	-778.943115234375	"""red"""	"""left"""	23	False	right
224.4630673000065	-784.3576171875	"""red"""	"""left"""	23	False	right
224.47982419999607	-791.63173828125	"""red"""	"""left"""	23	False	right
224.49648600000364	-798.596337890625	"""red"""	"""left"""	23	False	right
224.5130904999969	-802.5990234375	"""red"""	"""left"""	23	False	right
224.52972960000625	-807.645263671875	"""red"""	"""left"""	23	False	right
224.54647349999868	-814.57822265625	"""red"""	"""left"""	23	False	right
224.56309939999483	-816.973095703125	"""red"""	"""left"""	23	False	right
224.57978400000135	-822.532470703125	"""red"""	"""left"""	23	False	right
224.59636100000355	-831.8513671874999	"""red"""	"""left"""	23	False	right
224.6130351000029	-831.8433105468749	"""red"""	"""left"""	23	False	right
224.6298634999985	-834.9033691406249	"""red"""	"""left"""	23	False	right
224.64650839999376	-844.7815429687499	"""red"""	"""left"""	23	False	right
224.66307500000403	-845.14951171875	"""red"""	"""left"""	23	False	right
224.67964450000727	-846.1705078125	"""red"""	"""left"""	23	False	right
224.6964183999953	-854.774853515625	"""red"""	"""left"""	23	False	right
224.7130213000055	-857.4744140624999	"""red"""	"""left"""	23	False	right
224.72955370000275	-858.5279296875	"""red"""	"""left"""	23	False	right
224.7463886000041	-868.86181640625	"""red"""	"""left"""	23	False	right
224.762956599996	-870.400048828125	"""red"""	"""left"""	23	False	right
224.77996559999883	-870.8762695312499	"""red"""	"""left"""	23	False	right
224.79648279999677	-876.5459472656249	"""red"""	"""left"""	23	False	right
224.8129506999976	-879.73388671875	"""red"""	"""left"""	23	False	right
224.8292564000003	-879.0632812499999	"""red"""	"""left"""	23	False	right
224.8464066000015	-885.684814453125	"""red"""	"""left"""	23	False	right
224.86310630000665	-888.25341796875	"""red"""	"""left"""	23	False	right
224.87953400000697	-886.0674316406249	"""red"""	"""left"""	23	False	right
224.89632349999735	-889.922607421875	"""red"""	"""left"""	23	False	right
224.91302160000487	-893.054443359375	"""red"""	"""left"""	23	False	right
224.9305236999935	-889.725	"""red"""	"""left"""	23	False	right
224.94637190000503	-891.00849609375	"""red"""	"""left"""	23	False	right
224.9629469000065	-894.7964355468749	"""red"""	"""left"""	23	False	right
224.9811225000012	-892.638427734375	"""red"""	"""left"""	23	False	right
224.9960987999948	-893.833740234375	"""red"""	"""left"""	23	False	right
225.012433099997	-897.744140625	"""red"""	"""left"""	23	False	right
225.03230380000605	-894.6008789062499	"""red"""	"""left"""	23	False	right
225.04745430000185	-895.16220703125	"""red"""	"""left"""	23	False	right
225.06388000000152	-898.44111328125	"""red"""	"""left"""	23	False	right
225.08231860000524	-894.646728515625	"""red"""	"""left"""	23	False	right
225.09809709999536	-895.12294921875	"""red"""	"""left"""	23	False	right
225.1150780000025	-899.7498046874999	"""red"""	"""left"""	23	False	right
225.1292964000022	-896.11318359375	"""red"""	"""left"""	23	False	right
225.14845459999924	-895.920849609375	"""red"""	"""left"""	23	False	right
225.16261040000245	-899.80634765625	"""red"""	"""left"""	23	False	right
225.17978590000712	-895.9397460937499	"""red"""	"""left"""	23	False	right
225.19589790000464	-895.12705078125	"""red"""	"""left"""	23	False	right
225.2131425999978	-900.5657226562499	"""red"""	"""left"""	23	False	right
225.22977200000605	-896.44306640625	"""red"""	"""left"""	23	False	right
225.24643169999763	-895.926416015625	"""red"""	"""left"""	23	False	right
225.26315060000343	-901.669189453125	"""red"""	"""left"""	23	False	right
225.27943599999708	-897.1445800781249	"""red"""	"""left"""	23	True	right
225.29610279999903	-896.6607421875	"""red"""	"""left"""	23	True	right
225.31315200000245	-903.106640625	"""red"""	"""left"""	23	True	right
225.32954880000037	-899.7322265624999	"""red"""	"""left"""	23	True	right
225.3462654000032	-897.5666015625	"""red"""	"""left"""	23	True	right
225.3628069999977	-902.452880859375	"""red"""	"""left"""	23	True	right
225.3795307999972	-901.34208984375	"""red"""	"""left"""	23	True	right
225.39630029999532	-899.0525390624999	"""red"""	"""left"""	23	True	right
225.41301170000224	-904.75166015625	"""red"""	"""left"""	23	True	right
225.4295714000036	-902.7651855468748	"""red"""	"""left"""	23	True	right
225.446254399998	-900.930322265625	"""red"""	"""left"""	23	True	right
225.46323989999652	-906.842138671875	"""red"""	"""left"""	23	True	right
225.47959089999492	-905.76591796875	"""red"""	"""left"""	23	True	right
225.4964939000056	-901.521826171875	"""red"""	"""left"""	23	True	right
225.51332329999423	-904.682080078125	"""red"""	"""left"""	23	True	right
225.5295974000037	-904.62802734375	"""red"""	"""left"""	23	True	right
225.54627849999812	-900.5806640625	"""red"""	"""left"""	23	True	right
225.5629024999944	-904.01015625	"""red"""	"""left"""	23	True	right
225.57954109999991	-904.750634765625	"""red"""	"""left"""	23	True	right
225.5963269000058	-900.27685546875	"""red"""	"""left"""	23	True	right
225.61312389999512	-903.249462890625	"""red"""	"""left"""	23	True	right
225.62963320000563	-904.550244140625	"""red"""	"""left"""	23	True	right
225.6464266999974	-901.2439453125	"""red"""	"""left"""	23	True	right
225.6629321000073	-904.3142578125	"""red"""	"""left"""	23	True	right
225.67965960000583	-905.85556640625	"""red"""	"""left"""	23	True	right
225.69633330000212	-900.637646484375	"""red"""	"""left"""	23	True	right
225.712815699997	-903.03017578125	"""red"""	"""left"""	23	True	right
225.72968829999445	-905.731787109375	"""red"""	"""left"""	23	True	right
225.74631149999917	-899.349462890625	"""red"""	"""left"""	23	True	right
225.76301270000116	-899.95517578125	"""red"""	"""left"""	23	True	right
225.77955170000496	-905.648583984375	"""red"""	"""left"""	23	True	right
225.79638179999893	-903.23232421875	"""red"""	"""left"""	23	True	right
225.812738099994	-900.25634765625	"""red"""	"""left"""	23	True	right
225.8296300999937	-906.043359375	"""red"""	"""left"""	23	True	right
225.84623860000283	-904.19794921875	"""red"""	"""left"""	23	True	right
225.8629634999961	-901.0601074218748	"""red"""	"""left"""	23	True	right
225.8792786999984	-905.182470703125	"""red"""	"""left"""	23	True	right
225.89627589999876	-904.831201171875	"""red"""	"""left"""	23	True	right
225.91295480000556	-900.9297363281248	"""red"""	"""left"""	23	True	right
225.92946759999904	-904.83779296875	"""red"""	"""left"""	23	True	right
225.94639739999548	-905.4849609375	"""red"""	"""left"""	23	True	right
225.9630077000038	-900.746923828125	"""red"""	"""left"""	23	True	right
225.981526699994	-906.95712890625	"""red"""	"""left"""	23	True	right
225.996054999996	-905.68857421875	"""red"""	"""left"""	23	True	right
226.01236300000164	-900.10400390625	"""red"""	"""left"""	23	True	right
226.03219810000155	-905.95048828125	"""red"""	"""left"""	23	True	right
226.04611890000524	-904.345166015625	"""red"""	"""left"""	23	True	right
226.063916900006	-900.17666015625	"""red"""	"""left"""	23	True	right
226.07933760000745	-901.8364746093748	"""red"""	"""left"""	23	True	right
226.0980003000004	-905.367919921875	"""red"""	"""left"""	23	True	right
226.11533729999792	-899.81689453125	"""red"""	"""left"""	23	True	right
226.12939610000467	-900.818994140625	"""red"""	"""left"""	23	True	right
226.14742259999912	-905.845166015625	"""red"""	"""left"""	23	True	right
226.1627356999961	-900.11865234375	"""red"""	"""left"""	23	True	right
226.17975789999764	-900.861328125	"""red"""	"""left"""	23	True	right
226.19634239999868	-905.384619140625	"""red"""	"""left"""	23	True	right
226.21306300000288	-899.8831054687499	"""red"""	"""left"""	23	True	right
226.22929160000055	-901.68779296875	"""red"""	"""left"""	23	True	right
226.2464007999952	-906.6791015625	"""red"""	"""left"""	23	True	right
226.263328800007	-901.086181640625	"""red"""	"""left"""	23	True	right
230.1661260999972	34.21568298339844	"""red"""	"""right"""	24	False	right
230.1792073999968	33.65244140625	"""red"""	"""right"""	24	False	right
230.1956976000074	33.7628173828125	"""red"""	"""right"""	24	False	right
230.21260790000088	34.09023742675781	"""red"""	"""right"""	24	False	right
230.23040319999564	33.91586608886718	"""red"""	"""right"""	24	False	right
230.2470545999968	34.099291992187496	"""red"""	"""right"""	24	False	right
230.2628432000056	34.280767822265624	"""red"""	"""right"""	24	False	right
230.2816909999965	33.9466552734375	"""red"""	"""right"""	24	False	right
230.2983184000041	34.3301513671875	"""red"""	"""right"""	24	False	right
230.31492220000652	34.92001647949218	"""red"""	"""right"""	24	False	right
230.3315544999932	34.538937377929685	"""red"""	"""right"""	24	False	right
230.3460977000068	34.38313293457031	"""red"""	"""right"""	24	False	right
230.36543069999607	34.731390380859374	"""red"""	"""right"""	24	False	right
230.3792558999994	34.32037353515625	"""red"""	"""right"""	24	False	right
230.396410500005	33.90399169921875	"""red"""	"""right"""	24	False	right
230.41351589999977	34.421740722656246	"""red"""	"""right"""	24	False	right
230.4295748000004	34.30064392089844	"""red"""	"""right"""	24	False	right
230.4464232000028	33.872213745117186	"""red"""	"""right"""	24	False	right
230.46329899999543	34.0573974609375	"""red"""	"""right"""	24	False	right
230.4799681000004	33.66557922363281	"""red"""	"""right"""	24	False	right
230.4958667000028	33.266885375976564	"""red"""	"""right"""	24	False	right
230.5131154999981	33.51440734863281	"""red"""	"""right"""	24	False	right
230.5297138000024	33.417745971679686	"""red"""	"""right"""	24	False	right
230.54652430000715	33.16221313476562	"""red"""	"""right"""	24	False	right
230.56287140000492	33.40937805175781	"""red"""	"""right"""	24	False	right
230.5793221000058	33.518087768554686	"""red"""	"""right"""	24	False	right
230.59620610000275	33.221850585937496	"""red"""	"""right"""	24	False	right
230.61291539999365	33.436981201171875	"""red"""	"""right"""	24	False	right
230.62963589999708	34.19241027832031	"""red"""	"""right"""	24	False	right
230.646241399998	34.1953857421875	"""red"""	"""right"""	24	False	right
230.6629369000002	34.3216552734375	"""red"""	"""right"""	24	False	right
230.67966039999737	34.578854370117185	"""red"""	"""right"""	24	False	right
230.69626130000688	34.018560791015624	"""red"""	"""right"""	24	False	right
230.71287709999888	33.88585510253906	"""red"""	"""right"""	24	False	right
230.72967790000257	34.515966796875	"""red"""	"""right"""	24	False	right
230.74620189999405	34.671478271484375	"""red"""	"""right"""	24	False	right
230.76298349999703	35.190216064453125	"""red"""	"""right"""	24	False	right
230.77943209999648	36.365231323242185	"""red"""	"""right"""	24	False	right
230.79625680000757	36.917257690429686	"""red"""	"""right"""	24	False	right
230.81292729999404	37.297045898437496	"""red"""	"""right"""	24	False	right
230.82943830000292	38.33594970703125	"""red"""	"""right"""	24	False	right
230.84633650000612	39.00793762207031	"""red"""	"""right"""	24	False	right
230.8628599000076	40.341174316406246	"""red"""	"""right"""	24	False	right
230.87951210000028	42.65496826171875	"""red"""	"""right"""	24	False	right
230.8962251000048	44.30044555664063	"""red"""	"""right"""	24	False	right
230.91303880000487	45.67915649414062	"""red"""	"""right"""	24	False	right
230.9293819000013	47.84224548339844	"""red"""	"""right"""	24	False	right
230.94624340000155	50.20229187011719	"""red"""	"""right"""	24	False	right
230.9628539999976	52.74648742675781	"""red"""	"""right"""	24	False	right
230.97946430000596	55.63758544921875	"""red"""	"""right"""	24	False	right
230.9961123999965	58.53484497070312	"""red"""	"""right"""	24	False	right
231.01273079999373	61.66864929199218	"""red"""	"""right"""	24	False	right
231.02964639999848	65.13544006347657	"""red"""	"""right"""	24	False	right
231.0461457000056	69.52834167480468	"""red"""	"""right"""	24	False	right
231.06277249999405	73.80519104003906	"""red"""	"""right"""	24	False	right
231.07988119999936	78.07781982421875	"""red"""	"""right"""	24	False	right
231.09622449999733	83.94065551757812	"""red"""	"""right"""	24	False	right
231.1128304000013	90.73588256835936	"""red"""	"""right"""	24	False	right
231.1303512000013	96.34986877441406	"""red"""	"""right"""	24	False	right
231.14606179999828	103.16748046875	"""red"""	"""right"""	24	False	right
231.1626257000025	108.98140869140624	"""red"""	"""right"""	24	False	right
231.1793413999985	114.69604797363282	"""red"""	"""right"""	24	False	right
231.1957912999933	121.6594482421875	"""red"""	"""right"""	24	False	right
231.2136051999987	127.9124542236328	"""red"""	"""right"""	24	False	right
231.23041170000212	133.57556762695313	"""red"""	"""right"""	24	False	right
231.24727969999367	139.73086853027343	"""red"""	"""right"""	24	False	right
231.26510649999543	147.62418823242186	"""red"""	"""right"""	24	False	right
231.28105510000023	156.1606201171875	"""red"""	"""right"""	24	False	right
231.29814410000108	165.1841857910156	"""red"""	"""right"""	24	False	right
231.3124640000024	174.345849609375	"""red"""	"""right"""	24	False	right
231.33182029999443	183.31810913085937	"""red"""	"""right"""	24	False	right
231.3487529999984	193.2507568359375	"""red"""	"""right"""	24	False	right
231.36252749999403	201.7974609375	"""red"""	"""right"""	24	False	right
231.37949589999332	211.1028259277344	"""red"""	"""right"""	24	False	right
231.39611739999964	221.4774169921875	"""red"""	"""right"""	24	False	right
231.4129585000046	231.2387878417969	"""red"""	"""right"""	24	False	right
231.429719199994	241.6216003417969	"""red"""	"""right"""	24	False	right
231.44578409999667	253.65098876953124	"""red"""	"""right"""	24	False	right
231.4630380000017	264.3122314453125	"""red"""	"""right"""	24	False	right
231.4790495000052	273.4892578125	"""red"""	"""right"""	24	False	right
231.49621240000124	283.91920166015626	"""red"""	"""right"""	24	False	right
231.51276640000287	293.52907104492186	"""red"""	"""right"""	24	False	right
231.52946269999663	303.68785400390624	"""red"""	"""right"""	24	False	right
231.54623819999688	313.24573974609376	"""red"""	"""right"""	24	False	right
231.56273020000663	323.27373046875	"""red"""	"""right"""	24	False	right
231.57939400000032	334.08193359375	"""red"""	"""right"""	24	False	right
231.5961397000065	345.447802734375	"""red"""	"""right"""	24	False	right
231.6127446000028	358.7950927734375	"""red"""	"""right"""	24	False	right
231.6295678000024	371.2997680664062	"""red"""	"""right"""	24	False	right
231.6461316000059	382.6576171875	"""red"""	"""right"""	24	False	right
231.6628006999963	396.8697875976562	"""red"""	"""right"""	24	False	right
231.67937759999768	409.94263916015626	"""red"""	"""right"""	24	False	right
231.69608100000187	422.72197265625	"""red"""	"""right"""	24	False	right
231.71298120000571	436.465576171875	"""red"""	"""right"""	24	False	right
231.72963279999385	449.8502563476562	"""red"""	"""right"""	24	False	right
231.74606059999496	463.0950073242187	"""red"""	"""right"""	24	False	right
231.76299129999825	477.0322265625	"""red"""	"""right"""	24	False	right
231.7794116000005	490.9906127929687	"""red"""	"""right"""	24	False	right
231.7962113999965	501.8765258789063	"""red"""	"""right"""	24	False	right
231.81284949999824	516.7913452148438	"""red"""	"""right"""	24	False	right
231.8294756999967	528.3985107421875	"""red"""	"""right"""	24	False	right
231.84620359999823	534.8421752929687	"""red"""	"""right"""	24	False	right
231.8626881999953	544.9977905273437	"""red"""	"""right"""	24	False	right
231.87952430000587	554.0927124023438	"""red"""	"""right"""	24	False	right
231.8961011000065	563.3328002929687	"""red"""	"""right"""	24	False	right
231.912696600004	572.5453857421875	"""red"""	"""right"""	24	False	right
231.9296069999982	582.0219360351563	"""red"""	"""right"""	24	False	right
231.94640650000656	592.3795166015625	"""red"""	"""right"""	24	False	right
231.96260739999707	603.4137084960937	"""red"""	"""right"""	24	False	right
231.9795535000012	613.9235595703125	"""red"""	"""right"""	24	False	right
231.99616160000733	619.409912109375	"""red"""	"""right"""	24	False	right
232.01291279999717	629.6040527343749	"""red"""	"""right"""	24	False	right
232.02938720000384	640.03974609375	"""red"""	"""right"""	24	False	right
232.0460217000073	650.130029296875	"""red"""	"""right"""	24	False	right
232.0629520999937	665.78291015625	"""red"""	"""right"""	24	False	right
232.07965010000044	673.759130859375	"""red"""	"""right"""	24	False	right
232.09609269999785	677.677001953125	"""red"""	"""right"""	24	False	right
232.1121623999934	687.15673828125	"""red"""	"""right"""	24	False	right
232.12946979999836	695.923095703125	"""red"""	"""right"""	24	False	right
232.14601989999937	703.5087890625	"""red"""	"""right"""	24	False	right
232.16276979999384	708.96826171875	"""red"""	"""right"""	24	False	right
232.17911850000385	715.808935546875	"""red"""	"""right"""	24	False	right
232.19584159999795	721.9494140625	"""red"""	"""right"""	24	False	right
