time	ball_x_pix	ball_color	move_direct	trial	hit	hand
187.87283739994743	116.2486083984375	"""yellow"""	"""right"""	22	False	left
187.88942229992244	132.1750305175781	"""yellow"""	"""right"""	22	False	left
187.90613569994457	139.2234924316406	"""yellow"""	"""right"""	22	False	left
187.92279719992075	154.56522216796876	"""yellow"""	"""right"""	22	False	left
187.93954309995752	165.01263427734375	"""yellow"""	"""right"""	22	False	left
187.9560208999319	182.5475830078125	"""yellow"""	"""right"""	22	False	left
187.97271100000944	192.01043701171875	"""yellow"""	"""right"""	22	False	left
187.9893443000037	210.03376464843748	"""yellow"""	"""right"""	22	False	left
188.0060860000085	220.50252685546877	"""yellow"""	"""right"""	22	False	left
188.0228069999721	245.546484375	"""yellow"""	"""right"""	22	False	left
188.03928229992744	258.06203613281247	"""yellow"""	"""right"""	22	False	left
188.0560485000024	284.86102294921875	"""yellow"""	"""right"""	22	False	left
188.07377569994424	302.7401733398437	"""yellow"""	"""right"""	22	False	left
188.08948079997208	336.23818359375	"""yellow"""	"""right"""	22	False	left
188.1061548999278	352.4032470703125	"""yellow"""	"""right"""	22	False	left
188.12283130001745	385.0917846679688	"""yellow"""	"""right"""	22	False	left
188.1395082999952	399.45054931640624	"""yellow"""	"""right"""	22	False	left
188.1555575999664	430.040771484375	"""yellow"""	"""right"""	22	False	left
188.17290629993656	447.4508422851562	"""yellow"""	"""right"""	22	False	left
188.1893998999149	482.64349365234375	"""yellow"""	"""right"""	22	False	left
188.20604640000963	497.8895141601562	"""yellow"""	"""right"""	22	False	left
188.2224218000192	526.6786743164063	"""yellow"""	"""right"""	22	False	left
188.24112859996967	539.4939331054687	"""yellow"""	"""right"""	22	False	left
188.25574149994645	565.9940551757812	"""yellow"""	"""right"""	22	False	left
188.27231169992592	578.9168334960938	"""yellow"""	"""right"""	22	False	left
188.29217839997727	603.2944702148437	"""yellow"""	"""right"""	22	False	left
188.30708179995415	615.5572265625	"""yellow"""	"""right"""	22	False	left
188.3242836999707	639.2156249999999	"""yellow"""	"""right"""	22	False	left
188.3412995999679	649.0224609375	"""yellow"""	"""right"""	22	False	left
188.35848970001095	669.158056640625	"""yellow"""	"""right"""	22	False	left
188.37278059998064	678.470947265625	"""yellow"""	"""right"""	22	False	left
188.39206320000807	697.27001953125	"""yellow"""	"""right"""	22	False	left
188.40891919995192	706.0571777343749	"""yellow"""	"""right"""	22	False	left
188.42263939999972	713.898193359375	"""yellow"""	"""right"""	22	False	left
188.43954349996056	729.473876953125	"""yellow"""	"""right"""	22	False	left
188.45641839993183	743.9805175781249	"""yellow"""	"""right"""	22	False	left
188.47282939997967	750.566748046875	"""yellow"""	"""right"""	22	False	left
188.48958689998835	763.1724609375	"""yellow"""	"""right"""	22	False	left
188.50624959997367	769.6709472656249	"""yellow"""	"""right"""	22	False	left
188.52279459999409	783.22236328125	"""yellow"""	"""right"""	22	False	left
188.5394505999284	788.128271484375	"""yellow"""	"""right"""	22	False	left
188.5561039999593	798.5305664062499	"""yellow"""	"""right"""	22	False	left
188.57263019995295	803.732373046875	"""yellow"""	"""right"""	22	False	left
188.5893931000028	813.9026367187499	"""yellow"""	"""right"""	22	False	left
188.6059900999535	818.556005859375	"""yellow"""	"""right"""	22	False	left
188.62279940000732	828.1224609375	"""yellow"""	"""right"""	22	False	left
188.6394437999697	833.569482421875	"""yellow"""	"""right"""	22	False	left
188.6561570999911	844.39423828125	"""yellow"""	"""right"""	22	False	left
188.672730899998	850.6224609375	"""yellow"""	"""right"""	22	False	left
188.68948169995565	864.8184082031249	"""yellow"""	"""right"""	22	False	left
188.70602229994256	872.43017578125	"""yellow"""	"""right"""	22	False	left
188.72291150002275	887.89541015625	"""yellow"""	"""right"""	22	False	left
188.73933999997095	895.7677734375	"""yellow"""	"""right"""	22	False	left
188.75610399991277	902.276806640625	"""yellow"""	"""right"""	22	False	left
188.77278639993165	917.825537109375	"""yellow"""	"""right"""	22	True	left
188.78963419992945	925.66552734375	"""yellow"""	"""right"""	22	True	left
188.8060442999704	943.743896484375	"""yellow"""	"""right"""	22	True	left
188.8227959999349	952.50029296875	"""yellow"""	"""right"""	22	True	left
188.83938409993425	960.0	"""yellow"""	"""right"""	22	True	left
188.8561284999596	960.0	"""yellow"""	"""right"""	22	True	left
188.872764699976	960.0	"""yellow"""	"""right"""	22	True	left
188.8894841999281	960.0	"""yellow"""	"""right"""	22	True	left
188.9061792999273	960.0	"""yellow"""	"""right"""	22	True	left
188.922739099944	960.0	"""yellow"""	"""right"""	22	True	left
188.9396117000142	960.0	"""yellow"""	"""right"""	22	True	left
188.9561106999172	960.0	"""yellow"""	"""right"""	22	True	left
188.97263179998845	960.0	"""yellow"""	"""right"""	22	True	left
188.98909589997493	960.0	"""yellow"""	"""right"""	22	True	left
189.00603599997703	960.0	"""yellow"""	"""right"""	22	True	left
189.0228754000273	960.0	"""yellow"""	"""right"""	22	True	left
189.0395084000193	960.0	"""yellow"""	"""right"""	22	True	left
189.05612069997005	960.0	"""yellow"""	"""right"""	22	True	left
189.0722922999412	960.0	"""yellow"""	"""right"""	22	True	left
189.08951969991904	960.0	"""yellow"""	"""right"""	22	True	left
189.1062458999222	960.0	"""yellow"""	"""right"""	22	True	left
189.1227906999411	960.0	"""yellow"""	"""right"""	22	True	left
189.1392679000273	960.0	"""yellow"""	"""right"""	22	True	left
189.15654659993012	960.0	"""yellow"""	"""right"""	22	True	left
189.1724895000225	960.0	"""yellow"""	"""right"""	22	True	left
189.18935489992143	960.0	"""yellow"""	"""right"""	22	True	left
189.2082323000068	960.0	"""yellow"""	"""right"""	22	True	left
189.22236289992	960.0	"""yellow"""	"""right"""	22	True	left
189.24086779996287	960.0	"""yellow"""	"""right"""	22	True	left
189.2583330000052	960.0	"""yellow"""	"""right"""	22	True	left
189.27422379993368	960.0	"""yellow"""	"""right"""	22	True	left
189.2905449999962	960.0	"""yellow"""	"""right"""	22	True	left
189.30587419995567	960.0	"""yellow"""	"""right"""	22	True	left
189.32467320002613	960.0	"""yellow"""	"""right"""	22	True	left
189.34179939993192	960.0	"""yellow"""	"""right"""	22	True	left
189.3559349999996	960.0	"""yellow"""	"""right"""	22	True	left
189.37517689995	960.0	"""yellow"""	"""right"""	22	True	left
189.38912780000828	960.0	"""yellow"""	"""right"""	22	True	left
189.40619469992816	960.0	"""yellow"""	"""right"""	22	True	left
189.4229535999475	960.0	"""yellow"""	"""right"""	22	True	left
189.43945639999583	960.0	"""yellow"""	"""right"""	22	True	left
189.45620969997253	960.0	"""yellow"""	"""right"""	22	True	left
189.47269899991807	960.0	"""yellow"""	"""right"""	22	True	left
189.4895236999728	960.0	"""yellow"""	"""right"""	22	True	left
189.50601669994649	960.0	"""yellow"""	"""right"""	22	True	left
189.52282780001408	960.0	"""yellow"""	"""right"""	22	True	left
189.53928439994343	960.0	"""yellow"""	"""right"""	22	True	left
189.5562184000155	960.0	"""yellow"""	"""right"""	22	True	left
189.572762100026	960.0	"""yellow"""	"""right"""	22	True	left
189.5894915999379	960.0	"""yellow"""	"""right"""	22	True	left
189.60605349997056	960.0	"""yellow"""	"""right"""	22	True	left
189.6229019999737	960.0	"""yellow"""	"""right"""	22	True	left
189.6393178999424	960.0	"""yellow"""	"""right"""	22	True	left
189.65607279993128	960.0	"""yellow"""	"""right"""	22	True	left
189.67262869991828	960.0	"""yellow"""	"""right"""	22	True	left
189.6894888000097	960.0	"""yellow"""	"""right"""	22	True	left
189.70599049993325	960.0	"""yellow"""	"""right"""	22	True	left
189.7227188999532	960.0	"""yellow"""	"""right"""	22	True	left
189.7393001000164	960.0	"""yellow"""	"""right"""	22	True	left
189.7560913999332	960.0	"""yellow"""	"""right"""	22	True	left
193.69078459998127	-34.402496337890625	"""red"""	"""right"""	23	False	left
193.7060397999594	-34.36250610351562	"""red"""	"""right"""	23	False	left
193.7226821000222	-34.22660522460937	"""red"""	"""right"""	23	False	left
193.73929479997605	-34.141351318359376	"""red"""	"""right"""	23	False	left
193.75589829997625	-34.1310791015625	"""red"""	"""right"""	23	False	left
193.77250149997417	-34.166125488281246	"""red"""	"""right"""	23	False	left
193.78924950002693	-34.22237548828125	"""red"""	"""right"""	23	False	left
193.80596259993035	-34.297760009765625	"""red"""	"""right"""	23	False	left
193.82253190001936	-34.48185424804687	"""red"""	"""right"""	23	False	left
193.8393700999441	-34.59508666992188	"""red"""	"""right"""	23	False	left
193.85583929996935	-34.784326171875	"""red"""	"""right"""	23	False	left
193.87273940001612	-34.96104125976562	"""red"""	"""right"""	23	False	left
193.8891616999172	-35.03043823242187	"""red"""	"""right"""	23	False	left
193.90590170002545	-35.012750244140626	"""red"""	"""right"""	23	False	left
193.92264270002488	-34.985833740234376	"""red"""	"""right"""	23	False	left
193.93928349995983	-35.0109375	"""red"""	"""right"""	23	False	left
193.9559745999286	-35.03214111328125	"""red"""	"""right"""	23	False	left
193.97281319997276	-34.97301635742188	"""red"""	"""right"""	23	False	left
193.98903659998905	-34.9092041015625	"""red"""	"""right"""	23	False	left
194.0060290999245	-34.79284057617188	"""red"""	"""right"""	23	False	left
194.02259649999905	-34.58296508789062	"""red"""	"""right"""	23	False	left
194.0391943999566	-34.42952270507812	"""red"""	"""right"""	23	False	left
194.05587489996103	-34.19315185546875	"""red"""	"""right"""	23	False	left
194.072676199954	-34.06495971679687	"""red"""	"""right"""	23	False	left
194.0893122999696	-34.035223388671874	"""red"""	"""right"""	23	False	left
194.10558039997704	-33.95381469726562	"""red"""	"""right"""	23	False	left
194.12261279998347	-33.81448974609375	"""red"""	"""right"""	23	False	left
194.1392404999351	-33.7512451171875	"""red"""	"""right"""	23	False	left
194.1559557999717	-33.524890136718746	"""red"""	"""right"""	23	False	left
194.17268860002517	-33.343249511718746	"""red"""	"""right"""	23	False	left
194.1901876999764	-33.0485595703125	"""red"""	"""right"""	23	False	left
194.20591799996328	-32.83558959960937	"""red"""	"""right"""	23	False	left
194.22272319998592	-32.106170654296875	"""red"""	"""right"""	23	False	left
194.2393402999733	-31.680194091796874	"""red"""	"""right"""	23	False	left
194.2556365999626	-30.870373535156247	"""red"""	"""right"""	23	False	left
194.2722942000255	-30.337811279296872	"""red"""	"""right"""	23	False	left
194.29195280000567	-28.99638061523437	"""red"""	"""right"""	23	False	left
194.3061897999141	-28.27789306640625	"""red"""	"""right"""	23	False	left
194.3234989999328	-27.06968994140625	"""red"""	"""right"""	23	False	left
194.34178559994325	-26.52064819335937	"""red"""	"""right"""	23	False	left
194.3574261999456	-25.54716796875	"""red"""	"""right"""	23	False	left
194.3744152999716	-24.92896728515625	"""red"""	"""right"""	23	False	left
194.3891320999246	-23.28900146484375	"""red"""	"""right"""	23	False	left
194.40815769997425	-22.29444580078125	"""red"""	"""right"""	23	False	left
194.42249729996547	-20.776153564453125	"""red"""	"""right"""	23	False	left
194.4393988000229	-17.17034912109375	"""red"""	"""right"""	23	False	left
194.4560950999148	-11.47261962890625	"""red"""	"""right"""	23	False	left
194.47229029994924	-8.202850341796875	"""red"""	"""right"""	23	False	left
194.48935239994896	-4.644232177734375	"""red"""	"""right"""	23	False	left
194.5061287999852	3.08184814453125	"""red"""	"""right"""	23	False	left
194.5230034999549	12.01302795410156	"""red"""	"""right"""	23	False	left
194.53904159995727	17.280606079101563	"""red"""	"""right"""	23	False	left
194.5562726999633	23.529171752929688	"""red"""	"""right"""	23	False	left
194.5727807999356	36.84721984863281	"""red"""	"""right"""	23	False	left
194.58941110002343	49.46978759765625	"""red"""	"""right"""	23	False	left
194.60590059997048	55.60734558105469	"""red"""	"""right"""	23	False	left
194.6227262999164	68.58573303222656	"""red"""	"""right"""	23	False	left
194.6392599999672	76.29965515136719	"""red"""	"""right"""	23	False	left
194.65599160001148	83.47747192382812	"""red"""	"""right"""	23	False	left
194.67259259999264	99.36132202148436	"""red"""	"""right"""	23	False	left
194.689376299968	107.96295776367188	"""red"""	"""right"""	23	False	left
194.7059958999744	125.9042541503906	"""red"""	"""right"""	23	False	left
194.7226204000181	135.46729431152343	"""red"""	"""right"""	23	False	left
194.7392415999202	153.403564453125	"""red"""	"""right"""	23	False	left
194.7561287999852	162.5440246582031	"""red"""	"""right"""	23	False	left
194.77256780001332	181.5134033203125	"""red"""	"""right"""	23	False	left
194.78928329993505	192.70691528320316	"""red"""	"""right"""	23	False	left
194.8060101999436	215.91238403320312	"""red"""	"""right"""	23	False	left
194.82250769995156	228.5697509765625	"""red"""	"""right"""	23	False	left
194.8394136999268	252.714404296875	"""red"""	"""right"""	23	False	left
194.8559928999748	264.624609375	"""red"""	"""right"""	23	False	left
194.8726048999233	288.3060424804688	"""red"""	"""right"""	23	False	left
194.88948279991743	300.605419921875	"""red"""	"""right"""	23	False	left
194.9056271999143	323.534912109375	"""red"""	"""right"""	23	False	left
194.92267999995968	336.1929565429687	"""red"""	"""right"""	23	False	left
194.9391549000284	360.5841796875	"""red"""	"""right"""	23	False	left
194.9557944999542	372.9505737304688	"""red"""	"""right"""	23	False	left
194.97249109996483	399.4393432617188	"""red"""	"""right"""	23	False	left
194.9894092999166	411.422314453125	"""red"""	"""right"""	23	False	left
195.00594750000164	434.99443359375	"""red"""	"""right"""	23	False	left
195.02265780000016	446.54930419921874	"""red"""	"""right"""	23	False	left
195.03907990001608	471.1324951171875	"""red"""	"""right"""	23	False	left
195.0560881999554	482.331298828125	"""red"""	"""right"""	23	False	left
195.07248749991413	505.1659790039062	"""red"""	"""right"""	23	False	left
195.08921519992876	516.4649047851562	"""red"""	"""right"""	23	False	left
195.10591359995303	537.9074340820313	"""red"""	"""right"""	23	False	left
195.1224096999504	548.90390625	"""red"""	"""right"""	23	False	left
195.13871400000065	570.6644897460938	"""red"""	"""right"""	23	False	left
195.1559733999893	581.3403442382812	"""red"""	"""right"""	23	False	left
195.1726554000052	603.0697265625	"""red"""	"""right"""	23	False	left
195.1902315999614	613.8061889648437	"""red"""	"""right"""	23	False	left
195.2058410999598	634.9968749999999	"""red"""	"""right"""	23	False	left
195.2225553999888	645.2290283203125	"""red"""	"""right"""	23	False	left
195.24101729993708	665.80224609375	"""red"""	"""right"""	23	False	left
195.25576899992305	676.71181640625	"""red"""	"""right"""	23	False	left
195.2726472999202	697.0058349609375	"""red"""	"""right"""	23	False	left
195.29029279993847	707.0718017578125	"""red"""	"""right"""	23	False	left
195.30561829998624	726.5957519531249	"""red"""	"""right"""	23	False	left
195.3220451999223	735.4143310546875	"""red"""	"""right"""	23	False	left
195.3419064999325	753.208154296875	"""red"""	"""right"""	23	False	left
195.3558428999968	761.657080078125	"""red"""	"""right"""	23	False	left
195.37388989992905	776.6121093749999	"""red"""	"""right"""	23	False	left
195.39176609995772	783.32958984375	"""red"""	"""right"""	23	False	left
195.40777429996524	794.47060546875	"""red"""	"""right"""	23	False	left
195.4249289999716	800.04111328125	"""red"""	"""right"""	23	False	left
195.43897080002355	809.43720703125	"""red"""	"""right"""	23	False	left
195.45812600001227	813.555908203125	"""red"""	"""right"""	23	False	left
195.47540809994095	820.64208984375	"""red"""	"""right"""	23	False	left
195.4890501999762	824.005517578125	"""red"""	"""right"""	23	False	left
195.50602819991764	831.071630859375	"""red"""	"""right"""	23	False	left
195.52293340000324	834.4177734374999	"""red"""	"""right"""	23	False	left
195.53932420001365	841.6028320312499	"""red"""	"""right"""	23	False	left
195.5563103000168	845.6897460937499	"""red"""	"""right"""	23	False	left
195.57269880000968	854.7930175781249	"""red"""	"""right"""	23	False	left
195.5893482000101	859.32626953125	"""red"""	"""right"""	23	False	left
195.6060161999194	870.269970703125	"""red"""	"""right"""	23	False	left
195.62278460001107	875.9865234375	"""red"""	"""right"""	23	False	left
195.63906890002545	887.183349609375	"""red"""	"""right"""	23	False	left
195.6559798999224	892.712109375	"""red"""	"""right"""	23	False	left
195.67257840000093	902.8283203125	"""red"""	"""right"""	23	False	left
195.68933550000656	906.546533203125	"""red"""	"""right"""	23	True	left
195.70594709995203	914.3390625	"""red"""	"""right"""	23	True	left
195.7226770999841	918.0317871093748	"""red"""	"""right"""	23	True	left
195.73919749993365	923.70087890625	"""red"""	"""right"""	23	True	left
195.75605199998245	925.886572265625	"""red"""	"""right"""	23	True	left
195.7725585999433	930.51884765625	"""red"""	"""right"""	23	True	left
195.7892514999257	932.548095703125	"""red"""	"""right"""	23	True	left
195.8059968999587	935.732666015625	"""red"""	"""right"""	23	True	left
195.8226086000213	937.05849609375	"""red"""	"""right"""	23	True	left
195.83927729993596	938.1124511718748	"""red"""	"""right"""	23	True	left
195.85583130002487	937.84189453125	"""red"""	"""right"""	23	True	left
195.8725085000042	937.3107421875	"""red"""	"""right"""	23	True	left
195.88920879992656	937.01279296875	"""red"""	"""right"""	23	True	left
195.9059250999708	936.7598144531248	"""red"""	"""right"""	23	True	left
195.92261849995705	936.72568359375	"""red"""	"""right"""	23	True	left
195.93922089994885	936.35595703125	"""red"""	"""right"""	23	True	left
195.95586270000783	936.17490234375	"""red"""	"""right"""	23	True	left
195.9725988999708	935.06689453125	"""red"""	"""right"""	23	True	left
195.98927619995084	934.84482421875	"""red"""	"""right"""	23	True	left
196.00600880000275	934.5815917968748	"""red"""	"""right"""	23	True	left
196.02248179994055	933.9720703125	"""red"""	"""right"""	23	True	left
196.03919689997565	933.6087890625	"""red"""	"""right"""	23	True	left
196.0557945999317	933.0744140625	"""red"""	"""right"""	23	True	left
196.07264449994543	932.912548828125	"""red"""	"""right"""	23	True	left
196.08919239998795	933.2033203125	"""red"""	"""right"""	23	True	left
196.10597049992063	933.617578125	"""red"""	"""right"""	23	True	left
196.12253439996857	934.165869140625	"""red"""	"""right"""	23	True	left
196.1392568999436	934.182568359375	"""red"""	"""right"""	23	True	left
196.155522499932	934.1765625	"""red"""	"""right"""	23	True	left
196.1726482999511	933.89736328125	"""red"""	"""right"""	23	True	left
196.189166199998	933.403564453125	"""red"""	"""right"""	23	True	left
196.2054444999667	932.96279296875	"""red"""	"""right"""	23	True	left
196.22255389997736	933.0029296875	"""red"""	"""right"""	23	True	left
196.2394555999199	933.069287109375	"""red"""	"""right"""	23	True	left
196.25768429995517	933.17138671875	"""red"""	"""right"""	23	True	left
196.2726714999881	932.92646484375	"""red"""	"""right"""	23	True	left
196.2888101999415	932.84326171875	"""red"""	"""right"""	23	True	left
196.30805759993385	933.0010253906248	"""red"""	"""right"""	23	True	left
196.32284679997247	932.92353515625	"""red"""	"""right"""	23	True	left
196.33960539998952	932.781591796875	"""red"""	"""right"""	23	True	left
196.35831099993084	932.980810546875	"""red"""	"""right"""	23	True	left
196.37392489996276	933.26220703125	"""red"""	"""right"""	23	True	left
196.39073069998997	933.4229003906248	"""red"""	"""right"""	23	True	left
196.4057507999241	933.5532714843748	"""red"""	"""right"""	23	True	left
196.42501569993328	933.73740234375	"""red"""	"""right"""	23	True	left
196.4419933999889	932.689453125	"""red"""	"""right"""	23	True	left
196.45562829996925	932.20693359375	"""red"""	"""right"""	23	True	left
196.47282989998348	932.0572265625	"""red"""	"""right"""	23	True	left
196.48924669995904	931.15400390625	"""red"""	"""right"""	23	True	left
196.506050099968	930.77578125	"""red"""	"""right"""	23	True	left
196.52268259995617	930.192333984375	"""red"""	"""right"""	23	True	left
196.5394396999618	930.2242675781248	"""red"""	"""right"""	23	True	left
196.55599489994347	930.100341796875	"""red"""	"""right"""	23	True	left
196.5728161999723	929.966015625	"""red"""	"""right"""	23	True	left
196.58942159998696	929.69912109375	"""red"""	"""right"""	23	True	left
196.606175599969	929.6544433593748	"""red"""	"""right"""	23	True	left
196.6227114999201	928.674609375	"""red"""	"""right"""	23	True	left
196.63930639997125	928.27177734375	"""red"""	"""right"""	23	True	left
196.65588490001392	927.40576171875	"""red"""	"""right"""	23	True	left
196.6726087999996	927.04453125	"""red"""	"""right"""	23	True	left
201.12406369997188	76.40855712890625	"""yellow"""	"""left"""	24	False	left
201.13906560000032	76.55892333984374	"""yellow"""	"""left"""	24	False	left
201.15587979997508	76.59153442382812	"""yellow"""	"""left"""	24	False	left
201.1724040999543	76.77178344726562	"""yellow"""	"""left"""	24	False	left
201.1890178999165	76.80309448242187	"""yellow"""	"""left"""	24	False	left
201.2056296999799	76.86633911132812	"""yellow"""	"""left"""	24	False	left
201.2223030999303	76.88307495117188	"""yellow"""	"""left"""	24	False	left
201.23910589993463	76.91055908203124	"""yellow"""	"""left"""	24	False	left
201.25571699999276	76.92344970703125	"""yellow"""	"""left"""	24	False	left
201.2723932999652	77.08408813476562	"""yellow"""	"""left"""	24	False	left
201.2892038999125	77.12905883789062	"""yellow"""	"""left"""	24	False	left
201.30541259993333	77.11314697265625	"""yellow"""	"""left"""	24	False	left
201.32243419997397	77.07667236328125	"""yellow"""	"""left"""	24	False	left
201.33905319997572	76.97574462890624	"""yellow"""	"""left"""	24	False	left
201.3558319999138	76.96043701171875	"""yellow"""	"""left"""	24	False	left
201.37205949996127	76.93787841796875	"""yellow"""	"""left"""	24	False	left
201.3904611999169	76.95741577148438	"""yellow"""	"""left"""	24	False	left
201.40509859996385	77.14566650390624	"""yellow"""	"""left"""	24	False	left
201.4217991000041	77.03117065429687	"""yellow"""	"""left"""	24	False	left
201.4418658999493	77.02093505859375	"""yellow"""	"""left"""	24	False	left
201.4566987999715	77.06085205078125	"""yellow"""	"""left"""	24	False	left
201.47422079998069	77.58001098632812	"""yellow"""	"""left"""	24	False	left
201.49068729998544	77.5206298828125	"""yellow"""	"""left"""	24	False	left
201.5080230999738	77.34706420898438	"""yellow"""	"""left"""	24	False	left
201.52217889996248	77.309619140625	"""yellow"""	"""left"""	24	False	left
201.54153259994928	77.47098999023437	"""yellow"""	"""left"""	24	False	left
201.5585941999452	77.64721069335937	"""yellow"""	"""left"""	24	False	left
201.5721382999327	77.89736938476562	"""yellow"""	"""left"""	24	False	left
201.588794899988	77.977587890625	"""yellow"""	"""left"""	24	False	left
201.6058289000066	77.84946899414062	"""yellow"""	"""left"""	24	False	left
201.6225852000061	77.75416259765625	"""yellow"""	"""left"""	24	False	left
201.6392288999632	77.64072875976562	"""yellow"""	"""left"""	24	False	left
201.6558882999234	77.55258178710938	"""yellow"""	"""left"""	24	False	left
201.67247150000185	77.59251708984375	"""yellow"""	"""left"""	24	False	left
201.68928579997737	77.71887817382812	"""yellow"""	"""left"""	24	False	left
201.70594759995583	77.87567138671875	"""yellow"""	"""left"""	24	False	left
201.72240279999096	77.96848754882812	"""yellow"""	"""left"""	24	False	left
201.73903089994565	78.09186401367187	"""yellow"""	"""left"""	24	False	left
201.75570640002843	78.12335815429687	"""yellow"""	"""left"""	24	False	left
201.7724709999748	78.09190063476562	"""yellow"""	"""left"""	24	False	left
201.78904730000068	78.10980834960937	"""yellow"""	"""left"""	24	False	left
201.80570029991213	78.11002807617187	"""yellow"""	"""left"""	24	False	left
201.8224461999489	78.14943237304688	"""yellow"""	"""left"""	24	False	left
201.83904260001145	78.08391723632812	"""yellow"""	"""left"""	24	False	left
201.85565079993103	78.11301269531249	"""yellow"""	"""left"""	24	False	left
201.87247059994843	78.10689697265624	"""yellow"""	"""left"""	24	False	left
201.88904559996445	78.07379150390625	"""yellow"""	"""left"""	24	False	left
201.90583119995424	78.10171508789062	"""yellow"""	"""left"""	24	False	left
201.92255769995973	78.15439453124999	"""yellow"""	"""left"""	24	False	left
201.93902219994925	78.20687255859374	"""yellow"""	"""left"""	24	False	left
201.9557555000065	78.21714477539062	"""yellow"""	"""left"""	24	False	left
201.97244089993185	78.19491577148438	"""yellow"""	"""left"""	24	False	left
201.98894700000528	78.11824951171874	"""yellow"""	"""left"""	24	False	left
202.0059331000084	77.98018798828124	"""yellow"""	"""left"""	24	False	left
202.0224110999843	77.8962890625	"""yellow"""	"""left"""	24	False	left
202.03905000002123	77.43460693359374	"""yellow"""	"""left"""	24	False	left
202.0556871999288	76.90894775390625	"""yellow"""	"""left"""	24	False	left
202.07231640000828	76.63141479492187	"""yellow"""	"""left"""	24	False	left
202.08907829993404	76.21666259765625	"""yellow"""	"""left"""	24	False	left
202.10584819992076	75.96648559570312	"""yellow"""	"""left"""	24	False	left
202.12249169999268	75.05828247070312	"""yellow"""	"""left"""	24	False	left
202.13896020001263	74.50766601562499	"""yellow"""	"""left"""	24	False	left
202.15574720001317	73.30418701171875	"""yellow"""	"""left"""	24	False	left
202.1722811999498	72.72894287109375	"""yellow"""	"""left"""	24	False	left
202.1891125999391	71.32602539062499	"""yellow"""	"""left"""	24	False	left
202.20580160000827	70.46337890625	"""yellow"""	"""left"""	24	False	left
202.2225883000065	68.75791625976562	"""yellow"""	"""left"""	24	False	left
202.23896749992852	67.90427856445312	"""yellow"""	"""left"""	24	False	left
202.25588539999444	66.10836181640624	"""yellow"""	"""left"""	24	False	left
202.2725114999339	64.861083984375	"""yellow"""	"""left"""	24	False	left
202.28984879993368	62.19730224609375	"""yellow"""	"""left"""	24	False	left
202.3056180999847	59.90870361328125	"""yellow"""	"""left"""	24	False	left
202.32236180000476	54.78418579101562	"""yellow"""	"""left"""	24	False	left
202.33918309991716	52.10701904296875	"""yellow"""	"""left"""	24	False	left
202.3558043999365	46.8813720703125	"""yellow"""	"""left"""	24	False	left
202.3724963000277	44.14002685546875	"""yellow"""	"""left"""	24	False	left
202.3905813000165	37.901477050781246	"""yellow"""	"""left"""	24	False	left
202.40573270001917	33.8360595703125	"""yellow"""	"""left"""	24	False	left
202.42181009997148	24.32455444335937	"""yellow"""	"""left"""	24	False	left
202.44006960000843	18.99794311523437	"""yellow"""	"""left"""	24	False	left
202.45547389995767	6.4640625	"""yellow"""	"""left"""	24	False	left
202.4722074000165	-0.0242065429687499	"""yellow"""	"""left"""	24	False	left
202.4916314999573	-13.641091918945312	"""yellow"""	"""left"""	24	False	left
202.5067568999948	-21.241241455078125	"""yellow"""	"""left"""	24	False	left
202.52437889995053	-37.477413940429685	"""yellow"""	"""left"""	24	False	left
202.53880099998787	-45.56101684570312	"""yellow"""	"""left"""	24	False	left
202.55771209998056	-62.12899475097656	"""yellow"""	"""left"""	24	False	left
202.5747884999728	-70.95557556152343	"""yellow"""	"""left"""	24	False	left
202.58877499995288	-89.70003662109374	"""yellow"""	"""left"""	24	False	left
202.60834099992644	-99.88516845703124	"""yellow"""	"""left"""	24	False	left
202.62195259996224	-121.86163330078124	"""yellow"""	"""left"""	24	False	left
202.6391937999288	-132.36798706054688	"""yellow"""	"""left"""	24	False	left
202.6558450999437	-152.55705871582032	"""yellow"""	"""left"""	24	False	left
202.672759899986	-162.82174072265624	"""yellow"""	"""left"""	24	False	left
202.68924009997863	-184.15336303710936	"""yellow"""	"""left"""	24	False	left
202.70599049993325	-196.442431640625	"""yellow"""	"""left"""	24	False	left
202.7224671000149	-219.02224731445312	"""yellow"""	"""left"""	24	False	left
202.7391970999306	-230.50440673828123	"""yellow"""	"""left"""	24	False	left
202.75560489995405	-251.67498779296875	"""yellow"""	"""left"""	24	False	left
202.77256339997984	-262.75632934570314	"""yellow"""	"""left"""	24	False	left
202.78906280000228	-283.43876953125	"""yellow"""	"""left"""	24	False	left
202.80592850001997	-294.998876953125	"""yellow"""	"""left"""	24	False	left
202.8223690999439	-315.863232421875	"""yellow"""	"""left"""	24	False	left
202.83906689996363	-326.36070556640624	"""yellow"""	"""left"""	24	False	left
202.85568069992587	-347.16632080078125	"""yellow"""	"""left"""	24	False	left
202.8724903999828	-359.1158935546875	"""yellow"""	"""left"""	24	False	left
202.88896249991376	-382.6068603515625	"""yellow"""	"""left"""	24	False	left
202.9057593999896	-394.9976806640625	"""yellow"""	"""left"""	24	False	left
202.92234029993412	-418.4200927734375	"""yellow"""	"""left"""	24	False	left
202.93910219997636	-429.84792480468747	"""yellow"""	"""left"""	24	False	left
202.95564019994345	-451.7417724609375	"""yellow"""	"""left"""	24	False	left
202.97248579992447	-464.1590698242187	"""yellow"""	"""left"""	24	False	left
