time	ball_x_pix	ball_color	move_direct	trial	hit	hand
145.84007550007664	-804.7371093749999	"""yellow"""	"""left"""	24	False	left
145.85713800007943	-810.17958984375	"""yellow"""	"""left"""	24	False	left
145.8733206000179	-821.977880859375	"""yellow"""	"""left"""	24	False	left
145.8902988000773	-827.05458984375	"""yellow"""	"""left"""	24	False	left
145.9077348000137	-835.81728515625	"""yellow"""	"""left"""	24	False	left
145.92349280009512	-839.88662109375	"""yellow"""	"""left"""	24	False	left
145.9402009000769	-847.184033203125	"""yellow"""	"""left"""	24	False	left
145.95630850002635	-850.27646484375	"""yellow"""	"""left"""	24	False	left
145.97320550004952	-856.6552734375	"""yellow"""	"""left"""	24	False	left
145.9900851000566	-859.3224609375	"""yellow"""	"""left"""	24	False	left
146.00826979998965	-864.554150390625	"""yellow"""	"""left"""	24	False	left
146.0234181000851	-867.071484375	"""yellow"""	"""left"""	24	False	left
146.03980989998672	-870.9474609375	"""yellow"""	"""left"""	24	False	left
146.05794090009294	-872.87255859375	"""yellow"""	"""left"""	24	False	left
146.07301809999626	-877.123974609375	"""yellow"""	"""left"""	24	False	left
146.090299100033	-879.11484375	"""yellow"""	"""left"""	24	False	left
146.1095538000809	-884.0701171874999	"""yellow"""	"""left"""	24	False	left
146.1249791000737	-886.1897460937499	"""yellow"""	"""left"""	24	False	left
146.1425193999894	-891.63720703125	"""yellow"""	"""left"""	24	False	left
146.1596197000472	-894.1453124999999	"""yellow"""	"""left"""	24	False	left
146.17595340008847	-900.325927734375	"""yellow"""	"""left"""	24	False	left
146.1925527000567	-903.344384765625	"""yellow"""	"""left"""	24	False	left
146.20653700002003	-909.136376953125	"""yellow"""	"""left"""	24	True	left
146.22616570000537	-911.62294921875	"""yellow"""	"""left"""	24	True	left
146.23996010003611	-915.954052734375	"""yellow"""	"""left"""	24	True	left
146.2569204000756	-917.9863769531248	"""yellow"""	"""left"""	24	True	left
146.27360650000628	-921.50126953125	"""yellow"""	"""left"""	24	True	left
146.29031609999947	-923.085791015625	"""yellow"""	"""left"""	24	True	left
146.30688450008165	-924.8790527343748	"""yellow"""	"""left"""	24	True	left
146.32372099999338	-925.004150390625	"""yellow"""	"""left"""	24	True	left
146.3401938000461	-924.84580078125	"""yellow"""	"""left"""	24	True	left
146.35699850006495	-924.881689453125	"""yellow"""	"""left"""	24	True	left
146.3735222000396	-924.61201171875	"""yellow"""	"""left"""	24	True	left
146.39012110000476	-924.3890625	"""yellow"""	"""left"""	24	True	left
146.40671750006732	-924.204931640625	"""yellow"""	"""left"""	24	True	left
146.42365700006485	-924.1612792968748	"""yellow"""	"""left"""	24	True	left
146.44015240005683	-923.36396484375	"""yellow"""	"""left"""	24	True	left
146.4568732000189	-923.098974609375	"""yellow"""	"""left"""	24	True	left
146.47339070006274	-922.9791503906248	"""yellow"""	"""left"""	24	True	left
146.49010240007192	-922.875732421875	"""yellow"""	"""left"""	24	True	left
146.50677350000478	-922.65087890625	"""yellow"""	"""left"""	24	True	left
146.52352709998377	-922.63974609375	"""yellow"""	"""left"""	24	True	left
146.54011420009192	-923.023828125	"""yellow"""	"""left"""	24	True	left
146.55698480003048	-923.53798828125	"""yellow"""	"""left"""	24	True	left
146.57347810000647	-923.97861328125	"""yellow"""	"""left"""	24	True	left
146.59009220008738	-924.137548828125	"""yellow"""	"""left"""	24	True	left
146.60670970007777	-924.2720214843748	"""yellow"""	"""left"""	24	True	left
146.62347590003628	-923.971142578125	"""yellow"""	"""left"""	24	True	left
146.6400928000221	-922.7759765625	"""yellow"""	"""left"""	24	True	left
146.65683089999948	-922.3193847656248	"""yellow"""	"""left"""	24	True	left
146.67350020003505	-921.068115234375	"""yellow"""	"""left"""	24	True	left
146.6902054999955	-920.973486328125	"""yellow"""	"""left"""	24	True	left
146.70668629999273	-921.360498046875	"""yellow"""	"""left"""	24	True	left
146.7235145000741	-921.5518066406248	"""yellow"""	"""left"""	24	True	left
146.7403291000519	-921.73095703125	"""yellow"""	"""left"""	24	True	left
146.7567771000322	-922.23310546875	"""yellow"""	"""left"""	24	True	left
146.77374400000554	-922.906201171875	"""yellow"""	"""left"""	24	True	left
146.790079300059	-923.22333984375	"""yellow"""	"""left"""	24	True	left
146.80702800001018	-923.23505859375	"""yellow"""	"""left"""	24	True	left
146.82345830008853	-922.89521484375	"""yellow"""	"""left"""	24	True	left
146.84024460008368	-922.5052734375	"""yellow"""	"""left"""	24	True	left
146.85669779998716	-921.59296875	"""yellow"""	"""left"""	24	True	left
146.8733835000312	-921.18896484375	"""yellow"""	"""left"""	24	True	left
146.8900051000528	-920.34697265625	"""yellow"""	"""left"""	24	True	left
146.90697200002614	-919.847607421875	"""yellow"""	"""left"""	24	True	left
146.92350740008987	-919.2446777343748	"""yellow"""	"""left"""	24	True	left
146.94012540008407	-919.2708984375	"""yellow"""	"""left"""	24	True	left
146.95679329999257	-919.563720703125	"""yellow"""	"""left"""	24	True	left
146.97352130000945	-919.711669921875	"""yellow"""	"""left"""	24	True	left
146.9895692000864	-920.403076171875	"""yellow"""	"""left"""	24	True	left
147.00653730006889	-920.669677734375	"""yellow"""	"""left"""	24	True	left
147.02311040007044	-920.770458984375	"""yellow"""	"""left"""	24	True	left
147.04011310008354	-921.035009765625	"""yellow"""	"""left"""	24	True	left
147.05713249999098	-921.156005859375	"""yellow"""	"""left"""	24	True	left
147.07304490008391	-921.27509765625	"""yellow"""	"""left"""	24	True	left
147.09065690007992	-921.7715332031248	"""yellow"""	"""left"""	24	True	left
147.1072294000769	-921.575537109375	"""yellow"""	"""left"""	24	True	left
147.12455559999216	-921.8351074218748	"""yellow"""	"""left"""	24	True	left
147.14227579999715	-921.92255859375	"""yellow"""	"""left"""	24	True	left
147.15843310009222	-921.799072265625	"""yellow"""	"""left"""	24	True	left
147.17588180000894	-921.569677734375	"""yellow"""	"""left"""	24	True	left
147.19220230006613	-921.32958984375	"""yellow"""	"""left"""	24	True	left
147.20950410002845	-921.021826171875	"""yellow"""	"""left"""	24	True	left
150.6250939000165	-93.97750854492188	"""red"""	"""left"""	25	False	left
150.64020570006687	-94.00594482421874	"""red"""	"""left"""	25	False	left
150.6566928999964	-94.06920776367188	"""red"""	"""left"""	25	False	left
150.67351029999554	-94.05272827148436	"""red"""	"""left"""	25	False	left
150.68991900002584	-94.0749755859375	"""red"""	"""left"""	25	False	left
150.70667770004366	-94.05303955078124	"""red"""	"""left"""	25	False	left
150.72336020006333	-94.03976440429688	"""red"""	"""left"""	25	False	left
150.74011030001566	-94.05485229492189	"""red"""	"""left"""	25	False	left
150.7566894000629	-94.009423828125	"""red"""	"""left"""	25	False	left
150.77340760000516	-94.00751953125	"""red"""	"""left"""	25	False	left
150.78987249999773	-94.00955200195312	"""red"""	"""left"""	25	False	left
150.80670050007757	-94.05342407226564	"""red"""	"""left"""	25	False	left
150.82328300003428	-94.09156494140623	"""red"""	"""left"""	25	False	left
150.83992800000124	-94.0909423828125	"""red"""	"""left"""	25	False	left
150.85682200000156	-93.97677612304688	"""red"""	"""left"""	25	False	left
150.87349260004703	-93.94143676757812	"""red"""	"""left"""	25	False	left
150.88991959998384	-93.91701049804688	"""red"""	"""left"""	25	False	left
150.9066015999997	-93.88619384765624	"""red"""	"""left"""	25	False	left
150.92332120006904	-93.94304809570312	"""red"""	"""left"""	25	False	left
150.9394253999926	-93.97760009765624	"""red"""	"""left"""	25	False	left
150.95636910002213	-93.93781127929688	"""red"""	"""left"""	25	False	left
150.97357330005616	-93.92786865234376	"""red"""	"""left"""	25	False	left
150.9899356000824	-94.08176879882812	"""red"""	"""left"""	25	False	left
151.006690200069	-94.3298583984375	"""red"""	"""left"""	25	False	left
151.02380820002872	-94.61063232421874	"""red"""	"""left"""	25	False	left
151.04190449998714	-95.11891479492188	"""red"""	"""left"""	25	False	left
151.05702050006948	-95.68941650390624	"""red"""	"""left"""	25	False	left
151.0728958999971	-96.1754150390625	"""red"""	"""left"""	25	False	left
151.08979700005148	-96.7330078125	"""red"""	"""left"""	25	False	left
151.10639030009042	-97.861376953125	"""red"""	"""left"""	25	False	left
151.12600040005054	-98.68324584960938	"""red"""	"""left"""	25	False	left
151.14140279998537	-99.02607421875	"""red"""	"""left"""	25	False	left
151.15839009999763	-100.34765625	"""red"""	"""left"""	25	False	left
151.17486480006482	-101.99705200195312	"""red"""	"""left"""	25	False	left
151.19242890004534	-107.02097167968748	"""red"""	"""left"""	25	False	left
151.20635240001138	-110.39617309570312	"""red"""	"""left"""	25	False	left
151.2258254000917	-117.85462646484376	"""red"""	"""left"""	25	False	left
151.24301810003817	-121.883349609375	"""red"""	"""left"""	25	False	left
151.2564829000039	-126.313037109375	"""red"""	"""left"""	25	False	left
151.2733832000522	-135.90609741210938	"""red"""	"""left"""	25	False	left
151.29032929998357	-141.78365478515624	"""red"""	"""left"""	25	False	left
151.30661750002764	-155.0096923828125	"""red"""	"""left"""	25	False	left
151.32359799998812	-162.016259765625	"""red"""	"""left"""	25	False	left
151.34014660003595	-176.95177001953124	"""red"""	"""left"""	25	False	left
151.35675969999284	-184.3529296875	"""red"""	"""left"""	25	False	left
151.37337759998627	-200.35594482421877	"""red"""	"""left"""	25	False	left
151.39020230004098	-209.05872802734373	"""red"""	"""left"""	25	False	left
151.4067486000713	-227.16544189453128	"""red"""	"""left"""	25	False	left
151.4233684000792	-235.84072265625	"""red"""	"""left"""	25	False	left
151.4399266000837	-251.44237060546877	"""red"""	"""left"""	25	False	left
151.4566512000747	-259.6400390625	"""red"""	"""left"""	25	False	left
151.47333830001298	-277.9533325195312	"""red"""	"""left"""	25	False	left
151.49005010002293	-288.04163818359376	"""red"""	"""left"""	25	False	left
151.50669100007508	-307.80552978515624	"""red"""	"""left"""	25	False	left
151.5233467000071	-316.54299316406247	"""red"""	"""left"""	25	False	left
151.5398912000237	-332.18349609375	"""red"""	"""left"""	25	False	left
151.5566916000098	-339.5427978515625	"""red"""	"""left"""	25	False	left
151.57325260003563	-355.63209228515626	"""red"""	"""left"""	25	False	left
151.5902533000335	-364.1422485351562	"""red"""	"""left"""	25	False	left
151.6065689000534	-383.99245605468747	"""red"""	"""left"""	25	False	left
151.623246400035	-393.6840087890625	"""red"""	"""left"""	25	False	left
151.64015350001864	-413.4138427734375	"""red"""	"""left"""	25	False	left
151.6566992000444	-422.16236572265626	"""red"""	"""left"""	25	False	left
151.67323070007842	-440.2630737304688	"""red"""	"""left"""	25	False	left
151.69011050008703	-449.3602294921875	"""red"""	"""left"""	25	False	left
151.70674170006532	-469.9741333007812	"""red"""	"""left"""	25	False	left
151.72338760003913	-480.9414184570312	"""red"""	"""left"""	25	False	left
151.7401691999985	-502.4513305664062	"""red"""	"""left"""	25	False	left
151.75677910004742	-511.4989379882812	"""red"""	"""left"""	25	False	left
151.77325080009177	-526.5168090820313	"""red"""	"""left"""	25	False	left
151.79000799998175	-534.6293334960938	"""red"""	"""left"""	25	False	left
151.80673280009069	-550.4683959960937	"""red"""	"""left"""	25	False	left
151.8232820000267	-559.8250854492187	"""red"""	"""left"""	25	False	left
151.83994299999904	-578.8181030273437	"""red"""	"""left"""	25	False	left
151.85672010004055	-588.2579956054688	"""red"""	"""left"""	25	False	left
151.8732834000839	-607.4184448242187	"""red"""	"""left"""	25	False	left
151.89001189998817	-615.94482421875	"""red"""	"""left"""	25	False	left
151.9066055000294	-631.9505859375	"""red"""	"""left"""	25	False	left
151.92319260002114	-639.086279296875	"""red"""	"""left"""	25	False	left
151.93986000004224	-654.86689453125	"""red"""	"""left"""	25	False	left
151.95665240008384	-662.749658203125	"""red"""	"""left"""	25	False	left
151.9728050000267	-680.123291015625	"""red"""	"""left"""	25	False	left
151.99001300008968	-688.44931640625	"""red"""	"""left"""	25	False	left
152.0066666000057	-706.4203125	"""red"""	"""left"""	25	False	left
152.02425360004418	-713.8406249999999	"""red"""	"""left"""	25	False	left
152.03987900004722	-728.670849609375	"""red"""	"""left"""	25	False	left
152.05668779998086	-735.134765625	"""red"""	"""left"""	25	False	left
152.07291940005962	-748.379150390625	"""red"""	"""left"""	25	False	left
152.0896986000007	-756.4038574218749	"""red"""	"""left"""	25	False	left
152.10886390006635	-771.0380859375	"""red"""	"""left"""	25	False	left
152.12352850008756	-777.4390136718749	"""red"""	"""left"""	25	False	left
152.1416529000271	-790.8899414062499	"""red"""	"""left"""	25	False	left
152.15802179998718	-796.971533203125	"""red"""	"""left"""	25	False	left
152.17521430004854	-807.7195312499999	"""red"""	"""left"""	25	False	left
152.18976139998995	-813.0105468749999	"""red"""	"""left"""	25	False	left
152.20882960001472	-823.42880859375	"""red"""	"""left"""	25	False	left
152.2259345999919	-828.261474609375	"""red"""	"""left"""	25	False	left
152.239633899997	-837.5840332031249	"""red"""	"""left"""	25	False	left
152.25936420005746	-841.996435546875	"""red"""	"""left"""	25	False	left
152.27300899999682	-851.038330078125	"""red"""	"""left"""	25	False	left
152.290106200031	-855.252099609375	"""red"""	"""left"""	25	False	left
152.30671879998408	-865.72705078125	"""red"""	"""left"""	25	False	left
152.32353430008516	-871.571044921875	"""red"""	"""left"""	25	False	left
152.3399620000273	-884.3443359375	"""red"""	"""left"""	25	False	left
152.35691179998685	-890.589697265625	"""red"""	"""left"""	25	False	left
152.373425400001	-902.55703125	"""red"""	"""left"""	25	False	left
152.39025280007627	-908.616357421875	"""red"""	"""left"""	25	True	left
152.40657540003303	-916.84482421875	"""red"""	"""left"""	25	True	left
152.4233989000786	-920.925	"""red"""	"""left"""	25	True	left
152.4398296000436	-927.3810058593748	"""red"""	"""left"""	25	True	left
152.456651500077	-929.80341796875	"""red"""	"""left"""	25	True	left
152.47323120001238	-933.012158203125	"""red"""	"""left"""	25	True	left
152.4899856999982	-934.18125	"""red"""	"""left"""	25	True	left
152.50669379997998	-935.921630859375	"""red"""	"""left"""	25	True	left
152.5232719000196	-936.45234375	"""red"""	"""left"""	25	True	left
152.53987119998783	-936.554443359375	"""red"""	"""left"""	25	True	left
152.55655280000065	-935.9898925781248	"""red"""	"""left"""	25	True	left
152.57328820007388	-935.3975097656248	"""red"""	"""left"""	25	True	left
152.58992930001114	-934.951171875	"""red"""	"""left"""	25	True	left
152.6065585000906	-934.64765625	"""red"""	"""left"""	25	True	left
152.6233605000889	-934.714599609375	"""red"""	"""left"""	25	True	left
152.6399831000017	-935.476318359375	"""red"""	"""left"""	25	True	left
152.65691660006996	-935.8170410156248	"""red"""	"""left"""	25	True	left
152.6734261000529	-936.416748046875	"""red"""	"""left"""	25	True	left
152.6901201000437	-936.310400390625	"""red"""	"""left"""	25	True	left
152.70668840000872	-936.1177734375	"""red"""	"""left"""	25	True	left
152.7233525000047	-936.65888671875	"""red"""	"""left"""	25	True	left
152.74026730004698	-937.16923828125	"""red"""	"""left"""	25	True	left
152.7566845000256	-937.398046875	"""red"""	"""left"""	25	True	left
152.77342520002276	-937.4900390625	"""red"""	"""left"""	25	True	left
152.79000600008294	-937.622021484375	"""red"""	"""left"""	25	True	left
152.8066686000675	-937.465283203125	"""red"""	"""left"""	25	True	left
152.82330839999486	-937.890087890625	"""red"""	"""left"""	25	True	left
152.83996270003263	-938.098388671875	"""red"""	"""left"""	25	True	left
152.85660930001177	-938.337890625	"""red"""	"""left"""	25	True	left
152.87313309998717	-938.15537109375	"""red"""	"""left"""	25	True	left
152.88992169999983	-937.84716796875	"""red"""	"""left"""	25	True	left
152.90642580005806	-937.5821777343748	"""red"""	"""left"""	25	True	left
152.92321769997943	-936.9193359375	"""red"""	"""left"""	25	True	left
152.9400480000768	-936.428466796875	"""red"""	"""left"""	25	True	left
152.95608470006846	-936.6521484375	"""red"""	"""left"""	25	True	left
152.9733737000497	-936.538037109375	"""red"""	"""left"""	25	True	left
152.98994420003146	-936.746337890625	"""red"""	"""left"""	25	True	left
153.00675890001003	-937.00927734375	"""red"""	"""left"""	25	True	left
153.02340860001277	-937.526953125	"""red"""	"""left"""	25	True	left
153.03984690003563	-937.681640625	"""red"""	"""left"""	25	True	left
153.05648630007636	-937.916015625	"""red"""	"""left"""	25	True	left
153.0733502000803	-937.8328125	"""red"""	"""left"""	25	True	left
153.09149380004965	-937.47685546875	"""red"""	"""left"""	25	True	left
153.10670370003209	-937.305029296875	"""red"""	"""left"""	25	True	left
153.12345220008865	-937.46923828125	"""red"""	"""left"""	25	True	left
153.13985640008468	-937.450634765625	"""red"""	"""left"""	25	True	left
153.15711510006804	-936.7407714843748	"""red"""	"""left"""	25	True	left
153.17588300001808	-936.861767578125	"""red"""	"""left"""	25	True	left
153.19092409999575	-936.946142578125	"""red"""	"""left"""	25	True	left
153.20754279999528	-937.06376953125	"""red"""	"""left"""	25	True	left
153.223034500028	-937.7061035156248	"""red"""	"""left"""	25	True	left
153.24145119998138	-937.97783203125	"""red"""	"""left"""	25	True	left
153.25852770009078	-937.8498046875	"""red"""	"""left"""	25	True	left
153.2731979000382	-938.06572265625	"""red"""	"""left"""	25	True	left
153.29232260002755	-938.279736328125	"""red"""	"""left"""	25	True	left
153.30981050000992	-938.223046875	"""red"""	"""left"""	25	True	left
153.3230579000665	-937.9640625	"""red"""	"""left"""	25	True	left
153.3401333000511	-937.3037109375	"""red"""	"""left"""	25	True	left
153.35671680001542	-935.60947265625	"""red"""	"""left"""	25	True	left
153.3736535999924	-934.57939453125	"""red"""	"""left"""	25	True	left
156.45760710001923	84.30910034179688	"""yellow"""	"""right"""	26	False	left
156.475271500065	84.44403076171875	"""yellow"""	"""right"""	26	False	left
156.49201869999524	84.69570922851562	"""yellow"""	"""right"""	26	False	left
156.50855840009172	84.69867553710937	"""yellow"""	"""right"""	26	False	left
156.5257614000002	84.62131347656249	"""yellow"""	"""right"""	26	False	left
156.54225920001045	84.51595458984374	"""yellow"""	"""right"""	26	False	left
156.55625920009334	84.23521728515625	"""yellow"""	"""right"""	26	False	left
156.57571800006554	84.12273559570312	"""yellow"""	"""right"""	26	False	left
156.5894559000153	84.09400634765625	"""yellow"""	"""right"""	26	False	left
156.60662980005145	84.00811157226562	"""yellow"""	"""right"""	26	False	left
156.62319870002102	84.1163818359375	"""yellow"""	"""right"""	26	False	left
156.6399288000539	84.22100830078125	"""yellow"""	"""right"""	26	False	left
156.65659919998143	84.33711547851563	"""yellow"""	"""right"""	26	False	left
156.67336280003656	84.36685180664062	"""yellow"""	"""right"""	26	False	left
156.68995979998726	84.48327026367187	"""yellow"""	"""right"""	26	False	left
156.70660040003713	84.4842041015625	"""yellow"""	"""right"""	26	False	left
156.7232169000199	84.37906494140624	"""yellow"""	"""right"""	26	False	left
156.74012530001346	84.38161010742188	"""yellow"""	"""right"""	26	False	left
156.75663299998268	84.50826416015624	"""yellow"""	"""right"""	26	False	left
156.77319189999253	84.58729248046875	"""yellow"""	"""right"""	26	False	left
156.78979720000643	84.65059204101563	"""yellow"""	"""right"""	26	False	left
156.80640670005232	84.66659545898438	"""yellow"""	"""right"""	26	False	left
156.82322230003774	84.62120361328125	"""yellow"""	"""right"""	26	False	left
156.83992000005674	84.61556396484374	"""yellow"""	"""right"""	26	False	left
156.8564289000351	84.48021240234375	"""yellow"""	"""right"""	26	False	left
156.87326570006553	84.56993408203125	"""yellow"""	"""right"""	26	False	left
156.88983580004424	84.81075439453124	"""yellow"""	"""right"""	26	False	left
156.90625290002208	84.97146606445312	"""yellow"""	"""right"""	26	False	left
156.92316390003543	85.56082763671874	"""yellow"""	"""right"""	26	False	left
156.939734900021	85.98821411132812	"""yellow"""	"""right"""	26	False	left
156.95671930001117	87.2877685546875	"""yellow"""	"""right"""	26	False	left
156.97333890001755	87.94921875	"""yellow"""	"""right"""	26	False	left
156.9898543000454	89.53509521484375	"""yellow"""	"""right"""	26	False	left
157.00641610007733	90.58386840820312	"""yellow"""	"""right"""	26	False	left
157.02316650003195	93.57980346679688	"""yellow"""	"""right"""	26	False	left
157.0397166000912	95.60897827148438	"""yellow"""	"""right"""	26	False	left
157.05654610006604	100.35173950195312	"""yellow"""	"""right"""	26	False	left
157.07325360004324	103.11395874023437	"""yellow"""	"""right"""	26	False	left
157.08983020007145	108.77763061523436	"""yellow"""	"""right"""	26	False	left
157.10668080009054	111.9755859375	"""yellow"""	"""right"""	26	False	left
157.123194099986	118.43214111328123	"""yellow"""	"""right"""	26	False	left
157.13975010009017	122.08298950195312	"""yellow"""	"""right"""	26	False	left
157.15658780001104	125.92944946289062	"""yellow"""	"""right"""	26	False	left
157.17283320007846	134.88929443359373	"""yellow"""	"""right"""	26	False	left
157.18976079998538	140.4713928222656	"""yellow"""	"""right"""	26	False	left
157.20652360003442	153.3580810546875	"""yellow"""	"""right"""	26	False	left
157.22328670008574	159.51972656249998	"""yellow"""	"""right"""	26	False	left
157.2399123000214	172.100390625	"""yellow"""	"""right"""	26	False	left
157.25654390000273	178.5429931640625	"""yellow"""	"""right"""	26	False	left
157.2731281000888	192.25162353515623	"""yellow"""	"""right"""	26	False	left
157.2898216000758	200.32833251953124	"""yellow"""	"""right"""	26	False	left
157.3064334000228	216.395068359375	"""yellow"""	"""right"""	26	False	left
157.3241507000057	224.06879882812495	"""yellow"""	"""right"""	26	False	left
157.33986360009294	239.5619384765625	"""yellow"""	"""right"""	26	False	left
157.3563487000065	248.10838623046877	"""yellow"""	"""right"""	26	False	left
157.37315270002	266.047119140625	"""yellow"""	"""right"""	26	False	left
157.3899201999884	275.47133789062497	"""yellow"""	"""right"""	26	False	left
157.40760580007918	297.65123291015624	"""yellow"""	"""right"""	26	False	left
157.42325310001615	309.10078125	"""yellow"""	"""right"""	26	False	left
157.43920170003548	330.05592041015626	"""yellow"""	"""right"""	26	False	left
157.456326500047	339.93878173828125	"""yellow"""	"""right"""	26	False	left
157.4731595000485	362.82667236328126	"""yellow"""	"""right"""	26	False	left
157.49238200008404	390.8038330078125	"""yellow"""	"""right"""	26	False	left
157.50688220001757	406.0991821289063	"""yellow"""	"""right"""	26	False	left
157.52358090004418	421.3857421875	"""yellow"""	"""right"""	26	False	left
157.5427046000259	451.578515625	"""yellow"""	"""right"""	26	False	left
157.5577982000541	467.60679931640624	"""yellow"""	"""right"""	26	False	left
157.57489280006848	501.8585083007813	"""yellow"""	"""right"""	26	False	left
157.58963170007337	517.5924682617188	"""yellow"""	"""right"""	26	False	left
157.60850810003467	547.1713989257812	"""yellow"""	"""right"""	26	False	left
157.62591080006678	576.3082397460937	"""yellow"""	"""right"""	26	False	left
157.639631500002	590.3687622070312	"""yellow"""	"""right"""	26	False	left
157.65654039999936	603.4618286132812	"""yellow"""	"""right"""	26	False	left
157.67326340009458	629.0957519531249	"""yellow"""	"""right"""	26	False	left
157.6899520000443	640.7727539062499	"""yellow"""	"""right"""	26	False	left
157.7066244999878	662.78115234375	"""yellow"""	"""right"""	26	False	left
157.72344000008889	673.667724609375	"""yellow"""	"""right"""	26	False	left
157.7400398000609	695.987255859375	"""yellow"""	"""right"""	26	False	left
157.75674640003126	706.43935546875	"""yellow"""	"""right"""	26	False	left
157.77317250007764	725.5007812499999	"""yellow"""	"""right"""	26	False	left
157.78995140001643	734.3279296874999	"""yellow"""	"""right"""	26	False	left
157.80654160003178	750.9758789062499	"""yellow"""	"""right"""	26	False	left
157.82311690005008	758.87841796875	"""yellow"""	"""right"""	26	False	left
157.8397654000437	774.835693359375	"""yellow"""	"""right"""	26	False	left
157.85646190005355	783.150146484375	"""yellow"""	"""right"""	26	False	left
157.87307600001805	797.81337890625	"""yellow"""	"""right"""	26	False	left
157.88984640000854	804.888134765625	"""yellow"""	"""right"""	26	False	left
157.90646000008564	817.490478515625	"""yellow"""	"""right"""	26	False	left
157.92315759998746	822.946142578125	"""yellow"""	"""right"""	26	False	left
157.93972180003766	834.4576171875	"""yellow"""	"""right"""	26	False	left
157.95672840008046	841.233837890625	"""yellow"""	"""right"""	26	False	left
157.97305360005703	853.97109375	"""yellow"""	"""right"""	26	False	left
157.99010540009476	859.3951171875	"""yellow"""	"""right"""	26	False	left
158.00651970005129	871.9154296875	"""yellow"""	"""right"""	26	False	left
158.023343799985	877.817578125	"""yellow"""	"""right"""	26	False	left
158.03997200005688	889.1970703124999	"""yellow"""	"""right"""	26	False	left
158.05648790008854	894.38671875	"""yellow"""	"""right"""	26	False	left
158.07320830004755	905.193603515625	"""yellow"""	"""right"""	26	False	left
158.09003970003687	908.8646484375	"""yellow"""	"""right"""	26	True	left
158.10640620009508	916.478173828125	"""yellow"""	"""right"""	26	True	left
158.1232836000854	920.4326660156248	"""yellow"""	"""right"""	26	True	left
158.13981500000227	927.51416015625	"""yellow"""	"""right"""	26	True	left
158.1564981000265	930.1705078125	"""yellow"""	"""right"""	26	True	left
158.17322100000456	934.4078613281248	"""yellow"""	"""right"""	26	True	left
158.18984130001627	936.83759765625	"""yellow"""	"""right"""	26	True	left
158.20647149998695	941.828466796875	"""yellow"""	"""right"""	26	True	left
158.22312880004756	943.11591796875	"""yellow"""	"""right"""	26	True	left
158.2399464000482	945.1916015625	"""yellow"""	"""right"""	26	True	left
158.2563078000676	945.421728515625	"""yellow"""	"""right"""	26	True	left
158.27318820008077	946.189892578125	"""yellow"""	"""right"""	26	True	left
158.28977520007174	946.669775390625	"""yellow"""	"""right"""	26	True	left
158.3060590000823	947.230078125	"""yellow"""	"""right"""	26	True	left
158.323306000093	946.964794921875	"""yellow"""	"""right"""	26	True	left
158.3398717000382	946.0952636718748	"""yellow"""	"""right"""	26	True	left
158.35660749999806	945.43447265625	"""yellow"""	"""right"""	26	True	left
158.37314979999792	945.059033203125	"""yellow"""	"""right"""	26	True	left
158.38922380004078	945.2667480468748	"""yellow"""	"""right"""	26	True	left
158.40644180006348	945.570556640625	"""yellow"""	"""right"""	26	True	left
158.42303940001875	945.8677734375	"""yellow"""	"""right"""	26	True	left
158.43970990006346	946.723828125	"""yellow"""	"""right"""	26	True	left
158.45648210006766	946.8732421875	"""yellow"""	"""right"""	26	True	left
158.47402329999022	946.81494140625	"""yellow"""	"""right"""	26	True	left
158.48951260000467	946.4255859375	"""yellow"""	"""right"""	26	True	left
158.5059691000497	946.294189453125	"""yellow"""	"""right"""	26	True	left
158.5255904000951	945.82646484375	"""yellow"""	"""right"""	26	True	left
158.54089629999362	945.729345703125	"""yellow"""	"""right"""	26	True	left
158.55687730002683	945.734619140625	"""yellow"""	"""right"""	26	True	left
158.57302980008535	945.6514160156248	"""yellow"""	"""right"""	26	True	left
158.5911868000403	946.46513671875	"""yellow"""	"""right"""	26	True	left
158.60881420003716	947.01240234375	"""yellow"""	"""right"""	26	True	left
158.6228205000516	947.2574707031248	"""yellow"""	"""right"""	26	True	left
158.63985060004052	947.642431640625	"""yellow"""	"""right"""	26	True	left
158.6593470000662	947.88984375	"""yellow"""	"""right"""	26	True	left
158.67292070004623	947.702490234375	"""yellow"""	"""right"""	26	True	left
158.69230700004846	947.4802734375	"""yellow"""	"""right"""	26	True	left
158.7061394000193	947.158154296875	"""yellow"""	"""right"""	26	True	left
158.72328710008878	947.3037597656248	"""yellow"""	"""right"""	26	True	left
158.7403330000816	947.3995605468748	"""yellow"""	"""right"""	26	True	left
158.75671440002043	946.531494140625	"""yellow"""	"""right"""	26	True	left
158.7733462000033	946.25361328125	"""yellow"""	"""right"""	26	True	left
158.790016700048	945.85927734375	"""yellow"""	"""right"""	26	True	left
158.8067374000093	945.913037109375	"""yellow"""	"""right"""	26	True	left
158.82329229998868	946.3212890625	"""yellow"""	"""right"""	26	True	left
158.8398536000168	946.315283203125	"""yellow"""	"""right"""	26	True	left
158.8566866000183	946.4203125	"""yellow"""	"""right"""	26	True	left
158.8733003999805	946.7396484375	"""yellow"""	"""right"""	26	True	left
158.88975139998365	946.653515625	"""yellow"""	"""right"""	26	True	left
158.90651800006162	946.71884765625	"""yellow"""	"""right"""	26	True	left
158.9228711000178	946.633740234375	"""yellow"""	"""right"""	26	True	left
