time	ball_x_pix	ball_color	move_direct	trial	hit	hand
145.81882809998933	31.185003662109374	"""red"""	"""right"""	19	False	left
145.83851420000428	31.713876342773435	"""red"""	"""right"""	19	False	left
145.8554558000178	32.11310119628906	"""red"""	"""right"""	19	False	left
145.86881060001906	32.556207275390626	"""red"""	"""right"""	19	False	left
145.88589739997406	33.43122253417969	"""red"""	"""right"""	19	False	left
145.9026557999896	33.77288818359375	"""red"""	"""right"""	19	False	left
145.9193020000239	34.351995849609374	"""red"""	"""right"""	19	False	left
145.9358935999917	34.61661987304687	"""red"""	"""right"""	19	False	left
145.9527554999804	35.08008728027344	"""red"""	"""right"""	19	False	left
145.96939649997512	35.30160827636718	"""red"""	"""right"""	19	False	left
145.98596080002608	36.19227905273437	"""red"""	"""right"""	19	False	left
146.00242360000266	37.08951416015625	"""red"""	"""right"""	19	False	left
146.01908180001192	39.46441955566406	"""red"""	"""right"""	19	False	left
146.0358816999942	41.140786743164064	"""red"""	"""right"""	19	False	left
146.05245590000413	45.0296630859375	"""red"""	"""right"""	19	False	left
146.0692092999816	47.13486328125	"""red"""	"""right"""	19	False	left
146.08571030001622	51.6469482421875	"""red"""	"""right"""	19	False	left
146.10254569997778	54.28021545410156	"""red"""	"""right"""	19	False	left
146.11911279999185	60.15101623535156	"""red"""	"""right"""	19	False	left
146.13575670000864	63.22138366699218	"""red"""	"""right"""	19	False	left
146.15236479998566	70.06800842285156	"""red"""	"""right"""	19	False	left
146.16924929997185	73.58856811523437	"""red"""	"""right"""	19	False	left
146.1856832000194	80.70086059570312	"""red"""	"""right"""	19	False	left
146.2025715999771	84.4998046875	"""red"""	"""right"""	19	False	left
146.21925829997053	92.87958984375	"""red"""	"""right"""	19	False	left
146.23597450001398	97.41000366210938	"""red"""	"""right"""	19	False	left
146.25242239999352	106.07378540039062	"""red"""	"""right"""	19	False	left
146.26910779997706	110.65012207031248	"""red"""	"""right"""	19	False	left
146.28582099999767	119.90921630859374	"""red"""	"""right"""	19	False	left
146.3026024000137	124.54292907714844	"""red"""	"""right"""	19	False	left
146.31920610001544	133.80020141601562	"""red"""	"""right"""	19	False	left
146.33573410002282	138.5630126953125	"""red"""	"""right"""	19	False	left
146.35237630002666	147.3945556640625	"""red"""	"""right"""	19	False	left
146.36927610001294	151.55326538085936	"""red"""	"""right"""	19	False	left
146.38585740001872	159.58742065429686	"""red"""	"""right"""	19	False	left
146.40257879998535	163.82962646484376	"""red"""	"""right"""	19	False	left
146.41908969997894	172.60045166015624	"""red"""	"""right"""	19	False	left
146.43549000000348	176.91622924804688	"""red"""	"""right"""	19	False	left
146.45236689999	185.34662475585935	"""red"""	"""right"""	19	False	left
146.46920619998127	189.42205810546875	"""red"""	"""right"""	19	False	left
146.48569990001852	197.3950378417969	"""red"""	"""right"""	19	False	left
146.50241199997254	201.20185546875	"""red"""	"""right"""	19	False	left
146.51907520001987	208.73583984375	"""red"""	"""right"""	19	False	left
146.53522139997222	212.33842163085936	"""red"""	"""right"""	19	False	left
146.55251569999382	219.5464050292969	"""red"""	"""right"""	19	False	left
146.56916800001636	223.20379028320312	"""red"""	"""right"""	19	False	left
146.58721839997452	231.27396240234373	"""red"""	"""right"""	19	False	left
146.60233239998342	235.6902099609375	"""red"""	"""right"""	19	False	left
146.61921299999813	244.1739990234375	"""red"""	"""right"""	19	False	left
146.63653680001153	248.18323974609373	"""red"""	"""right"""	19	False	left
146.65249309997307	255.27729492187495	"""red"""	"""right"""	19	False	left
146.66857049998362	259.2557006835937	"""red"""	"""right"""	19	False	left
146.68528670002706	263.39219970703124	"""red"""	"""right"""	19	False	left
146.70178140001372	272.0257690429688	"""red"""	"""right"""	19	False	left
146.72178560000611	281.026611328125	"""red"""	"""right"""	19	False	left
146.73554359999252	285.4452392578125	"""red"""	"""right"""	19	False	left
146.7538358999882	295.39097900390624	"""red"""	"""right"""	19	False	left
146.7706647000159	300.4875	"""red"""	"""right"""	19	False	left
146.78742469998542	310.2898681640625	"""red"""	"""right"""	19	False	left
146.80215399997542	315.31007080078126	"""red"""	"""right"""	19	False	left
146.82128360000206	325.48729248046874	"""red"""	"""right"""	19	False	left
146.83856010000454	330.5750244140625	"""red"""	"""right"""	19	False	left
146.8523283000104	335.379638671875	"""red"""	"""right"""	19	False	left
146.87172809999902	344.9196533203125	"""red"""	"""right"""	19	False	left
146.88893080002163	354.4713134765625	"""red"""	"""right"""	19	False	left
146.90243409998948	359.1078369140625	"""red"""	"""right"""	19	False	left
146.9193012000178	363.81763916015626	"""red"""	"""right"""	19	False	left
146.93578150001122	373.262109375	"""red"""	"""right"""	19	False	left
146.95274819998303	377.91518554687497	"""red"""	"""right"""	19	False	left
146.9691364999744	386.799755859375	"""red"""	"""right"""	19	False	left
146.98620460001985	391.32890625	"""red"""	"""right"""	19	False	left
147.00266220001504	399.8181884765625	"""red"""	"""right"""	19	False	left
147.01930089999223	404.0369750976562	"""red"""	"""right"""	19	False	left
147.0358803999843	412.4004638671875	"""red"""	"""right"""	19	False	left
147.05259540001862	416.679052734375	"""red"""	"""right"""	19	False	left
147.0691732999985	425.205322265625	"""red"""	"""right"""	19	False	left
147.08587690000422	429.7883056640625	"""red"""	"""right"""	19	False	left
147.1024349000072	438.5574829101562	"""red"""	"""right"""	19	False	left
147.1190710000228	442.5001831054688	"""red"""	"""right"""	19	False	left
147.13591690000612	449.744677734375	"""red"""	"""right"""	19	False	left
147.15269810002064	453.3794677734375	"""red"""	"""right"""	19	False	left
147.169081799977	460.0081787109375	"""red"""	"""right"""	19	False	left
147.18576740002027	463.52548828125	"""red"""	"""right"""	19	False	left
147.20269329997245	470.28522949218745	"""red"""	"""right"""	19	False	left
147.21912169997813	473.73310546875	"""red"""	"""right"""	19	False	left
147.23581019998528	481.15480957031247	"""red"""	"""right"""	19	False	left
147.25257010001224	485.3142333984375	"""red"""	"""right"""	19	False	left
147.26915680000093	493.1067260742187	"""red"""	"""right"""	19	False	left
147.2857750999974	496.9139282226562	"""red"""	"""right"""	19	False	left
147.30245899996953	504.2356567382813	"""red"""	"""right"""	19	False	left
147.3190059000044	507.983203125	"""red"""	"""right"""	19	False	left
147.33589899999788	515.412451171875	"""red"""	"""right"""	19	False	left
147.35247099999106	518.6154052734374	"""red"""	"""right"""	19	False	left
147.36905749997825	524.9609252929687	"""red"""	"""right"""	19	False	left
147.38586099998793	527.8091674804688	"""red"""	"""right"""	19	False	left
147.4024126000004	533.3450317382812	"""red"""	"""right"""	19	False	left
147.41918640001677	536.2953002929687	"""red"""	"""right"""	19	False	left
147.43591160001233	541.7802612304687	"""red"""	"""right"""	19	False	left
147.45235540001886	544.4526123046875	"""red"""	"""right"""	19	False	left
147.46885429997928	550.2031494140625	"""red"""	"""right"""	19	False	left
147.48579659999814	553.4596069335937	"""red"""	"""right"""	19	False	left
147.50243609998142	559.9272216796875	"""red"""	"""right"""	19	False	left
147.51910269999644	563.6011962890625	"""red"""	"""right"""	19	False	left
147.53563950001262	570.872021484375	"""red"""	"""right"""	19	False	left
147.55242889997317	574.8258911132813	"""red"""	"""right"""	19	False	left
147.56958579999628	583.1256225585937	"""red"""	"""right"""	19	False	left
147.58580770000117	588.2744384765625	"""red"""	"""right"""	19	False	left
147.602341299993	598.2198120117188	"""red"""	"""right"""	19	False	left
147.61902659997577	602.9812866210938	"""red"""	"""right"""	19	False	left
147.63576530001592	612.4478759765625	"""red"""	"""right"""	19	False	left
147.65270460001193	617.1356689453124	"""red"""	"""right"""	19	False	left
147.66844450001372	626.494482421875	"""red"""	"""right"""	19	False	left
147.68592110002646	630.9673095703125	"""red"""	"""right"""	19	False	left
147.70175619999645	641.0686523437499	"""red"""	"""right"""	19	False	left
147.71891130000586	645.991552734375	"""red"""	"""right"""	19	False	left
147.73818159999792	655.6497070312499	"""red"""	"""right"""	19	False	left
147.75284169998486	660.70546875	"""red"""	"""right"""	19	False	left
147.77070009999443	669.7583496093749	"""red"""	"""right"""	19	False	left
147.78550180001184	674.040380859375	"""red"""	"""right"""	19	False	left
147.80453189997934	683.628369140625	"""red"""	"""right"""	19	False	left
147.82132009998895	688.088818359375	"""red"""	"""right"""	19	False	left
147.83549389999826	696.452783203125	"""red"""	"""right"""	19	False	left
147.85491910000565	700.8979248046875	"""red"""	"""right"""	19	False	left
147.86857200000668	708.789404296875	"""red"""	"""right"""	19	False	left
147.8857321999967	712.81259765625	"""red"""	"""right"""	19	False	left
147.90253770002164	720.08935546875	"""red"""	"""right"""	19	False	left
147.91927509999368	723.5752441406249	"""red"""	"""right"""	19	False	left
147.93592309998348	731.310791015625	"""red"""	"""right"""	19	False	left
147.9526424999931	734.4703125	"""red"""	"""right"""	19	False	left
147.9691347000189	742.4798583984375	"""red"""	"""right"""	19	False	left
147.9859447000199	746.8118408203125	"""red"""	"""right"""	19	False	left
148.0023927000002	755.6146728515624	"""red"""	"""right"""	19	False	left
148.01891589997103	760.630078125	"""red"""	"""right"""	19	False	left
148.03576950001298	770.55703125	"""red"""	"""right"""	19	False	left
148.05246079998324	775.848779296875	"""red"""	"""right"""	19	False	left
148.06917139998404	786.520458984375	"""red"""	"""right"""	19	False	left
148.08571820001816	791.41025390625	"""red"""	"""right"""	19	False	left
148.10238970001228	801.104736328125	"""red"""	"""right"""	19	False	left
148.11919820000185	805.54951171875	"""red"""	"""right"""	19	False	left
148.13566099997843	813.617431640625	"""red"""	"""right"""	19	False	left
148.1525145000196	817.058349609375	"""red"""	"""right"""	19	False	left
148.1690830999869	824.710400390625	"""red"""	"""right"""	19	False	left
148.18566439999267	828.7158691406249	"""red"""	"""right"""	19	False	left
148.20228610001504	836.640380859375	"""red"""	"""right"""	19	False	left
148.21910789998947	841.093212890625	"""red"""	"""right"""	19	False	left
148.23584580002353	850.026123046875	"""red"""	"""right"""	19	False	left
148.25244760001078	854.59130859375	"""red"""	"""right"""	19	False	left
148.2690208000131	862.7581054687499	"""red"""	"""right"""	19	False	left
148.28587770002196	866.86787109375	"""red"""	"""right"""	19	False	left
148.30241760000354	876.6076171875	"""red"""	"""right"""	19	False	left
148.31909850001102	881.1206542968749	"""red"""	"""right"""	19	False	left
148.33584840002004	885.0615234375	"""red"""	"""right"""	19	False	left
148.35230109997792	893.240185546875	"""red"""	"""right"""	19	False	left
148.36908340000082	896.6583984375	"""red"""	"""right"""	19	False	left
148.38573109998833	903.363134765625	"""red"""	"""right"""	19	False	left
148.4025167999789	907.072998046875	"""red"""	"""right"""	19	True	left
148.41913090000162	912.45087890625	"""red"""	"""right"""	19	True	left
148.4357352000079	915.24404296875	"""red"""	"""right"""	19	True	left
148.4524699000176	920.210888671875	"""red"""	"""right"""	19	True	left
148.46921120001934	923.316357421875	"""red"""	"""right"""	19	True	left
148.48540120001417	929.36982421875	"""red"""	"""right"""	19	True	left
148.50247349997517	931.921875	"""red"""	"""right"""	19	True	left
148.51906129997224	936.046142578125	"""red"""	"""right"""	19	True	left
148.53577750001568	938.137060546875	"""red"""	"""right"""	19	True	left
148.55229369999142	941.316357421875	"""red"""	"""right"""	19	True	left
148.56939080002485	942.246533203125	"""red"""	"""right"""	19	True	left
148.5857229999965	942.7951171875	"""red"""	"""right"""	19	True	left
148.60241749999113	942.8213378906248	"""red"""	"""right"""	19	True	left
148.61938970000483	942.370458984375	"""red"""	"""right"""	19	True	left
148.6357153999852	942.23994140625	"""red"""	"""right"""	19	True	left
148.65412209997885	941.886328125	"""red"""	"""right"""	19	True	left
148.66902289999416	941.96982421875	"""red"""	"""right"""	19	True	left
148.6860255000065	941.4322265625	"""red"""	"""right"""	19	True	left
148.70189650001703	940.994970703125	"""red"""	"""right"""	19	True	left
148.71945829998003	940.263134765625	"""red"""	"""right"""	19	True	left
148.7385249999934	939.33984375	"""red"""	"""right"""	19	True	left
148.7533517999691	939.1177734375	"""red"""	"""right"""	19	True	left
148.7698239000165	938.883251953125	"""red"""	"""right"""	19	True	left
148.7854974999791	938.378173828125	"""red"""	"""right"""	19	True	left
148.8042261999799	938.20927734375	"""red"""	"""right"""	19	True	left
148.8211520999903	937.7859375	"""red"""	"""right"""	19	True	left
148.83563340001274	938.133251953125	"""red"""	"""right"""	19	True	left
148.8547120000003	938.55556640625	"""red"""	"""right"""	19	True	left
148.8722024000017	938.88955078125	"""red"""	"""right"""	19	True	left
148.88545369997155	939.02138671875	"""red"""	"""right"""	19	True	left
148.90244460001122	939.13916015625	"""red"""	"""right"""	19	True	left
148.91919659997802	939.953466796875	"""red"""	"""right"""	19	True	left
148.93588080001064	940.245849609375	"""red"""	"""right"""	19	True	left
148.95256499998504	940.5205078125	"""red"""	"""right"""	19	True	left
148.96923709998373	940.4547363281248	"""red"""	"""right"""	19	True	left
148.9858626999776	939.769482421875	"""red"""	"""right"""	19	True	left
149.00264939997578	939.8208984375	"""red"""	"""right"""	19	True	left
149.01902339997469	939.802587890625	"""red"""	"""right"""	19	True	left
149.0357354999869	939.768310546875	"""red"""	"""right"""	19	True	left
149.05234260001453	939.40224609375	"""red"""	"""right"""	19	True	left
149.06914450001204	939.26455078125	"""red"""	"""right"""	19	True	left
149.0855591999716	939.14267578125	"""red"""	"""right"""	19	True	left
149.1023626999813	938.98095703125	"""red"""	"""right"""	19	True	left
149.11890729999868	939.39580078125	"""red"""	"""right"""	19	True	left
149.13570589997107	939.7142578125	"""red"""	"""right"""	19	True	left
149.15236850001384	940.0850097656248	"""red"""	"""right"""	19	True	left
149.16924279998057	940.1793457031248	"""red"""	"""right"""	19	True	left
149.1857365000178	939.53671875	"""red"""	"""right"""	19	True	left
149.2024008000153	939.4044433593748	"""red"""	"""right"""	19	True	left
149.21897849999368	939.035595703125	"""red"""	"""right"""	19	True	left
149.2358626999776	939.01552734375	"""red"""	"""right"""	19	True	left
149.25237699999707	939.00673828125	"""red"""	"""right"""	19	True	left
149.2693604999804	938.595556640625	"""red"""	"""right"""	19	True	left
149.2857903999975	938.1322265625	"""red"""	"""right"""	19	True	left
149.3024555000011	938.022216796875	"""red"""	"""right"""	19	True	left
149.31914039998082	937.767919921875	"""red"""	"""right"""	19	True	left
149.335848000017	937.8062988281248	"""red"""	"""right"""	19	True	left
149.35242920002202	937.438330078125	"""red"""	"""right"""	19	True	left
149.3691337999771	937.45078125	"""red"""	"""right"""	19	True	left
149.38565960002595	937.77099609375	"""red"""	"""right"""	19	True	left
149.4024800999905	937.6359375	"""red"""	"""right"""	19	True	left
153.1372503999737	34.092919921875	"""yellow"""	"""left"""	20	False	left
153.15234749997035	34.13798217773437	"""yellow"""	"""left"""	20	False	left
153.16887180000776	34.17152709960937	"""yellow"""	"""left"""	20	False	left
153.18575220002094	34.15455322265625	"""yellow"""	"""left"""	20	False	left
153.20235420000972	34.114141845703124	"""yellow"""	"""left"""	20	False	left
153.21904310001992	34.06417236328125	"""yellow"""	"""left"""	20	False	left
153.2356569999829	33.929022216796874	"""yellow"""	"""left"""	20	False	left
153.25236300000688	33.83113403320312	"""yellow"""	"""left"""	20	False	left
153.26897879998432	33.7995849609375	"""yellow"""	"""left"""	20	False	left
153.28578219999326	33.8698974609375	"""yellow"""	"""left"""	20	False	left
153.3023649000097	33.87557373046875	"""yellow"""	"""left"""	20	False	left
153.31916179996915	33.883447265625	"""yellow"""	"""left"""	20	False	left
153.33563909999793	33.93770141601562	"""yellow"""	"""left"""	20	False	left
153.35241529997438	33.9746337890625	"""yellow"""	"""left"""	20	False	left
153.3688901999849	33.95621337890625	"""yellow"""	"""left"""	20	False	left
153.3856898000231	33.91536254882812	"""yellow"""	"""left"""	20	False	left
153.4023043999914	33.7866943359375	"""yellow"""	"""left"""	20	False	left
153.4185902000172	33.74073486328125	"""yellow"""	"""left"""	20	False	left
153.4357352000079	33.75166625976562	"""yellow"""	"""left"""	20	False	left
153.45225219998974	33.77199096679687	"""yellow"""	"""left"""	20	False	left
153.4688587000128	33.88112182617187	"""yellow"""	"""left"""	20	False	left
153.485768500017	33.91994018554687	"""yellow"""	"""left"""	20	False	left
153.50217910000356	34.03194580078125	"""yellow"""	"""left"""	20	False	left
153.51894249999896	34.001495361328125	"""yellow"""	"""left"""	20	False	left
153.5355349999736	33.85565185546875	"""yellow"""	"""left"""	20	False	left
153.55220859998371	33.75238037109375	"""yellow"""	"""left"""	20	False	left
153.56883559998823	33.4414306640625	"""yellow"""	"""left"""	20	False	left
153.5856924999971	33.247283935546875	"""yellow"""	"""left"""	20	False	left
153.60229870001783	32.77459716796875	"""yellow"""	"""left"""	20	False	left
153.6191373000038	32.47261962890625	"""yellow"""	"""left"""	20	False	left
153.63547799998196	31.644964599609374	"""yellow"""	"""left"""	20	False	left
153.65231430000858	31.112622070312497	"""yellow"""	"""left"""	20	False	left
153.6689368999796	29.781811523437497	"""yellow"""	"""left"""	20	False	left
153.6865458000102	28.996820068359373	"""yellow"""	"""left"""	20	False	left
153.70218249998288	27.21588134765625	"""yellow"""	"""left"""	20	False	left
153.71901330002584	26.22733154296875	"""yellow"""	"""left"""	20	False	left
153.7377668999834	23.738433837890625	"""yellow"""	"""left"""	20	False	left
153.75225540000247	22.4396484375	"""yellow"""	"""left"""	20	False	left
153.76901099999668	20.265875244140624	"""yellow"""	"""left"""	20	False	left
153.78783539996948	19.5073974609375	"""yellow"""	"""left"""	20	False	left
153.80352770001628	18.1355712890625	"""yellow"""	"""left"""	20	False	left
153.81991010002093	17.284020996093748	"""yellow"""	"""left"""	20	False	left
153.83531479997328	15.367346191406249	"""yellow"""	"""left"""	20	False	left
153.854290999996	14.359625244140624	"""yellow"""	"""left"""	20	False	left
153.87137439998332	11.886419677734375	"""yellow"""	"""left"""	20	False	left
153.88522270001704	10.234259033203124	"""yellow"""	"""left"""	20	False	left
153.90498930000467	6.24591064453125	"""yellow"""	"""left"""	20	False	left
153.9217684000032	3.8388427734375	"""yellow"""	"""left"""	20	False	left
153.93530820001615	-1.3357177734375	"""yellow"""	"""left"""	20	False	left
153.9523993000039	-4.274899291992187	"""yellow"""	"""left"""	20	False	left
153.96924690000014	-10.756063842773438	"""yellow"""	"""left"""	20	False	left
153.9859121000045	-14.218643188476562	"""yellow"""	"""left"""	20	False	left
154.0023543999996	-21.5401611328125	"""yellow"""	"""left"""	20	False	left
154.01910039997892	-25.52152404785156	"""yellow"""	"""left"""	20	False	left
154.03572919999715	-34.32160949707031	"""yellow"""	"""left"""	20	False	left
154.05245899996953	-38.92680358886719	"""yellow"""	"""left"""	20	False	left
154.06891650002217	-48.312890625	"""yellow"""	"""left"""	20	False	left
154.08551910001552	-53.06852416992187	"""yellow"""	"""left"""	20	False	left
154.10234290000517	-62.39214477539062	"""yellow"""	"""left"""	20	False	left
154.11898339999607	-66.99721984863281	"""yellow"""	"""left"""	20	False	left
154.13562000001548	-76.53079833984374	"""yellow"""	"""left"""	20	False	left
154.15227020002203	-81.35580139160156	"""yellow"""	"""left"""	20	False	left
154.16905339999357	-91.30918579101562	"""yellow"""	"""left"""	20	False	left
154.1856932999799	-96.32118530273438	"""yellow"""	"""left"""	20	False	left
154.2022029000218	-105.94832153320311	"""yellow"""	"""left"""	20	False	left
154.2189711999963	-110.94512329101562	"""yellow"""	"""left"""	20	False	left
154.23563080001622	-115.84195861816406	"""yellow"""	"""left"""	20	False	left
154.25227669999003	-125.14954833984376	"""yellow"""	"""left"""	20	False	left
154.26899140002206	-129.8060119628906	"""yellow"""	"""left"""	20	False	left
154.28563960001338	-139.20971374511717	"""yellow"""	"""left"""	20	False	left
154.30226730002323	-143.61796875	"""yellow"""	"""left"""	20	False	left
154.31883120001294	-151.74850158691405	"""yellow"""	"""left"""	20	False	left
154.33550019998802	-155.73457031249998	"""yellow"""	"""left"""	20	False	left
154.3522638999857	-163.8703857421875	"""yellow"""	"""left"""	20	False	left
154.36862919997657	-168.0375	"""yellow"""	"""left"""	20	False	left
154.38552180002443	-176.97328491210936	"""yellow"""	"""left"""	20	False	left
154.40227630001027	-181.5931640625	"""yellow"""	"""left"""	20	False	left
154.41890980000608	-190.36862182617188	"""yellow"""	"""left"""	20	False	left
154.4356139000156	-194.65751953125	"""yellow"""	"""left"""	20	False	left
154.4522349999752	-202.65261840820312	"""yellow"""	"""left"""	20	False	left
154.46901539998362	-207.0328125	"""yellow"""	"""left"""	20	False	left
154.48567550000735	-216.2526672363281	"""yellow"""	"""left"""	20	False	left
154.50238279998302	-221.1888610839844	"""yellow"""	"""left"""	20	False	left
154.5188398999744	-230.8125915527344	"""yellow"""	"""left"""	20	False	left
154.53559540002607	-236.36063232421876	"""yellow"""	"""left"""	20	False	left
154.55184209998697	-246.95163574218748	"""yellow"""	"""left"""	20	False	left
154.5689234000165	-251.639794921875	"""yellow"""	"""left"""	20	False	left
154.58556999999564	-260.3829345703125	"""yellow"""	"""left"""	20	False	left
154.60167280002497	-264.53637084960934	"""yellow"""	"""left"""	20	False	left
154.61872239998775	-274.4244873046875	"""yellow"""	"""left"""	20	False	left
154.63563510001404	-279.18955078125	"""yellow"""	"""left"""	20	False	left
154.65339400002267	-289.525341796875	"""yellow"""	"""left"""	20	False	left
154.66922989999875	-294.78466186523434	"""yellow"""	"""left"""	20	False	left
154.68509569996968	-305.4245361328125	"""yellow"""	"""left"""	20	False	left
154.70339320000494	-310.9324584960937	"""yellow"""	"""left"""	20	False	left
154.7184728999855	-321.42359619140626	"""yellow"""	"""left"""	20	False	left
154.7351481000078	-326.8072265625	"""yellow"""	"""left"""	20	False	left
154.7550853000139	-338.1029663085937	"""yellow"""	"""left"""	20	False	left
154.76878340000985	-343.4524658203125	"""yellow"""	"""left"""	20	False	left
154.78701889998047	-354.5031005859375	"""yellow"""	"""left"""	20	False	left
154.8019913000171	-360.142822265625	"""yellow"""	"""left"""	20	False	left
154.82055379997473	-371.8156494140625	"""yellow"""	"""left"""	20	False	left
154.8374088999699	-377.570068359375	"""yellow"""	"""left"""	20	False	left
154.85202539997408	-389.3836669921875	"""yellow"""	"""left"""	20	False	left
154.87114870001096	-395.4157836914063	"""yellow"""	"""left"""	20	False	left
154.88828519999515	-407.54165039062497	"""yellow"""	"""left"""	20	False	left
154.9019985999912	-413.01771240234376	"""yellow"""	"""left"""	20	False	left
154.92176050000126	-423.8092895507812	"""yellow"""	"""left"""	20	False	left
154.93532829999458	-429.09345703125	"""yellow"""	"""left"""	20	False	left
154.9522227999987	-439.5772338867187	"""yellow"""	"""left"""	20	False	left
154.96906939998735	-444.79555664062497	"""yellow"""	"""left"""	20	False	left
154.98564159998205	-455.42702636718747	"""yellow"""	"""left"""	20	False	left
155.002328499977	-460.5410888671875	"""yellow"""	"""left"""	20	False	left
155.01895900000818	-471.124365234375	"""yellow"""	"""left"""	20	False	left
155.03575659997296	-476.13588867187497	"""yellow"""	"""left"""	20	False	left
155.0523387999856	-487.6393432617188	"""yellow"""	"""left"""	20	False	left
155.06908290000865	-492.9704223632812	"""yellow"""	"""left"""	20	False	left
155.08560079999734	-502.265625	"""yellow"""	"""left"""	20	False	left
155.1024357000133	-506.98732910156247	"""yellow"""	"""left"""	20	False	left
155.1189377999981	-516.3406860351562	"""yellow"""	"""left"""	20	False	left
155.13550759997452	-521.0719482421874	"""yellow"""	"""left"""	20	False	left
155.15223269996932	-529.594189453125	"""yellow"""	"""left"""	20	False	left
155.16903619997902	-533.7521484375	"""yellow"""	"""left"""	20	False	left
155.18552290002117	-542.0133911132813	"""yellow"""	"""left"""	20	False	left
155.20225289999507	-546.5492065429687	"""yellow"""	"""left"""	20	False	left
155.21886810002616	-555.794384765625	"""yellow"""	"""left"""	20	False	left
155.2355826999992	-560.6311523437499	"""yellow"""	"""left"""	20	False	left
155.25235590001105	-570.4114379882812	"""yellow"""	"""left"""	20	False	left
155.26897309999913	-575.1374999999999	"""yellow"""	"""left"""	20	False	left
155.28547349997098	-584.6854614257812	"""yellow"""	"""left"""	20	False	left
155.30227779998677	-589.5112060546875	"""yellow"""	"""left"""	20	False	left
155.318869300012	-599.1548950195312	"""yellow"""	"""left"""	20	False	left
155.33552159997635	-603.6117919921875	"""yellow"""	"""left"""	20	False	left
155.35227099998156	-612.5065795898437	"""yellow"""	"""left"""	20	False	left
155.36908249999397	-616.6619384765625	"""yellow"""	"""left"""	20	False	left
155.38551059999736	-624.9357421875	"""yellow"""	"""left"""	20	False	left
155.4023434999981	-628.537060546875	"""yellow"""	"""left"""	20	False	left
155.41889279999305	-635.88515625	"""yellow"""	"""left"""	20	False	left
155.43554879998555	-639.65830078125	"""yellow"""	"""left"""	20	False	left
155.4524437999935	-647.315771484375	"""yellow"""	"""left"""	20	False	left
155.46853150002426	-651.300146484375	"""yellow"""	"""left"""	20	False	left
155.48560949997045	-659.6384033203125	"""yellow"""	"""left"""	20	False	left
155.50226909999037	-663.7880126953124	"""yellow"""	"""left"""	20	False	left
155.51873120001983	-672.23876953125	"""yellow"""	"""left"""	20	False	left
155.53521130001172	-676.7285888671875	"""yellow"""	"""left"""	20	False	left
155.55220979999285	-685.651318359375	"""yellow"""	"""left"""	20	False	left
155.56873330002418	-689.7475341796875	"""yellow"""	"""left"""	20	False	left
155.58549899997888	-698.1895019531249	"""yellow"""	"""left"""	20	False	left
155.60232399997767	-702.02783203125	"""yellow"""	"""left"""	20	False	left
155.61915709997993	-709.296533203125	"""yellow"""	"""left"""	20	False	left
155.63586669997312	-712.8345703125	"""yellow"""	"""left"""	20	False	left
155.65243650000775	-719.1930908203125	"""yellow"""	"""left"""	20	False	left
155.66891599999508	-722.00302734375	"""yellow"""	"""left"""	20	False	left
155.6859259000048	-727.4630859375	"""yellow"""	"""left"""	20	False	left
155.70209779997822	-729.97939453125	"""yellow"""	"""left"""	20	False	left
155.71893829997862	-732.68525390625	"""yellow"""	"""left"""	20	False	left
155.73725910001667	-737.4515625	"""yellow"""	"""left"""	20	False	left
155.75231449998682	-742.1445556640625	"""yellow"""	"""left"""	20	False	left
155.76831309997942	-744.868359375	"""yellow"""	"""left"""	20	False	left
155.7879610999953	-750.693017578125	"""yellow"""	"""left"""	20	False	left
155.80242429999635	-754.290234375	"""yellow"""	"""left"""	20	False	left
155.81979909999063	-761.3654296875	"""yellow"""	"""left"""	20	False	left
155.83815909997793	-765.3057128906249	"""yellow"""	"""left"""	20	False	left
155.8540216999827	-774.231298828125	"""yellow"""	"""left"""	20	False	left
155.87040850002086	-778.620703125	"""yellow"""	"""left"""	20	False	left
155.88538569997763	-783.46787109375	"""yellow"""	"""left"""	20	False	left
155.9042560000089	-792.82587890625	"""yellow"""	"""left"""	20	False	left
155.91992720001144	-797.30390625	"""yellow"""	"""left"""	20	False	left
155.9352676999988	-805.72265625	"""yellow"""	"""left"""	20	False	left
155.95231429999694	-809.56318359375	"""yellow"""	"""left"""	20	False	left
155.9692225999897	-817.208203125	"""yellow"""	"""left"""	20	False	left
155.985787099984	-820.42060546875	"""yellow"""	"""left"""	20	False	left
156.0025132999872	-826.702880859375	"""yellow"""	"""left"""	20	False	left
156.01909730001353	-830.055322265625	"""yellow"""	"""left"""	20	False	left
156.03553180000745	-835.217724609375	"""yellow"""	"""left"""	20	False	left
156.05239550000988	-837.5953125	"""yellow"""	"""left"""	20	False	left
156.06879539997317	-842.93994140625	"""yellow"""	"""left"""	20	False	left
156.08559540001443	-846.023583984375	"""yellow"""	"""left"""	20	False	left
156.102151900006	-851.1506835937499	"""yellow"""	"""left"""	20	False	left
156.1189835999976	-854.686669921875	"""yellow"""	"""left"""	20	False	left
156.13542220002273	-861.440771484375	"""yellow"""	"""left"""	20	False	left
156.1521999000106	-864.516796875	"""yellow"""	"""left"""	20	False	left
156.16876630001934	-870.915380859375	"""yellow"""	"""left"""	20	False	left
156.18552429997362	-874.723095703125	"""yellow"""	"""left"""	20	False	left
156.20225530001335	-882.1753417968749	"""yellow"""	"""left"""	20	False	left
156.21893540001474	-885.87890625	"""yellow"""	"""left"""	20	False	left
