time	ball_x_pix	ball_color	move_direct	trial	hit	hand
272.8425198000041	-43.08760986328125	"""yellow"""	"""right"""	34	False	right
272.8592368999962	-42.53646240234375	"""yellow"""	"""right"""	34	False	right
272.87608499999624	-42.14002075195312	"""yellow"""	"""right"""	34	False	right
272.8928368000197	-41.04617614746093	"""yellow"""	"""right"""	34	False	right
272.9068105000188	-40.475537109375	"""yellow"""	"""right"""	34	False	right
272.92367950000335	-39.22651977539062	"""yellow"""	"""right"""	34	False	right
272.94034850003663	-38.38986511230468	"""yellow"""	"""right"""	34	False	right
272.9571823000442	-35.80906677246094	"""yellow"""	"""right"""	34	False	right
272.9739933999954	-34.123992919921875	"""yellow"""	"""right"""	34	False	right
272.9903808000381	-29.87149658203125	"""yellow"""	"""right"""	34	False	right
273.007364900026	-27.54068298339844	"""yellow"""	"""right"""	34	False	right
273.02374140004395	-22.250006103515624	"""yellow"""	"""right"""	34	False	right
273.0405316000106	-19.4178955078125	"""yellow"""	"""right"""	34	False	right
273.0569296000176	-13.577288818359374	"""yellow"""	"""right"""	34	False	right
273.0738028000342	-10.690841674804688	"""yellow"""	"""right"""	34	False	right
273.0903917000396	-4.2303314208984375	"""yellow"""	"""right"""	34	False	right
273.1071573999943	-0.99920654296875	"""yellow"""	"""right"""	34	False	right
273.12363640003605	6.22437744140625	"""yellow"""	"""right"""	34	False	right
273.14056050003273	9.960516357421875	"""yellow"""	"""right"""	34	False	right
273.1572779000271	17.213470458984375	"""yellow"""	"""right"""	34	False	right
273.17375180003	21.33334350585937	"""yellow"""	"""right"""	34	False	right
273.1902840000112	29.703332519531248	"""yellow"""	"""right"""	34	False	right
273.2069878000184	34.014129638671875	"""yellow"""	"""right"""	34	False	right
273.2237352000084	41.99298706054688	"""yellow"""	"""right"""	34	False	right
273.24050459999125	45.673187255859375	"""yellow"""	"""right"""	34	False	right
273.256908600044	52.7860107421875	"""yellow"""	"""right"""	34	False	right
273.27380140003515	56.58601684570312	"""yellow"""	"""right"""	34	False	right
273.29028180002933	63.9884033203125	"""yellow"""	"""right"""	34	False	right
273.3070983000216	67.40154418945312	"""yellow"""	"""right"""	34	False	right
273.3234028000152	74.45445556640625	"""yellow"""	"""right"""	34	False	right
273.34057090000715	78.0941162109375	"""yellow"""	"""right"""	34	False	right
273.3570642000413	85.6266357421875	"""yellow"""	"""right"""	34	False	right
273.37380280002253	89.4895751953125	"""yellow"""	"""right"""	34	False	right
273.3902893000049	97.61431274414062	"""yellow"""	"""right"""	34	False	right
273.40694770001573	101.51090698242189	"""yellow"""	"""right"""	34	False	right
273.4237002000445	108.7697021484375	"""yellow"""	"""right"""	34	False	right
273.440241000033	112.00556030273437	"""yellow"""	"""right"""	34	False	right
273.45698120002635	118.14030761718747	"""yellow"""	"""right"""	34	False	right
273.4736296000192	121.15940551757812	"""yellow"""	"""right"""	34	False	right
273.4903437999892	127.3582763671875	"""yellow"""	"""right"""	34	False	right
273.50693969998974	130.62458496093748	"""yellow"""	"""right"""	34	False	right
273.5236673000036	137.08745727539062	"""yellow"""	"""right"""	34	False	right
273.5398509000079	140.1934387207031	"""yellow"""	"""right"""	34	False	right
273.55689300003	146.414794921875	"""yellow"""	"""right"""	34	False	right
273.57361680001486	149.6156982421875	"""yellow"""	"""right"""	34	False	right
273.590302800003	156.1726318359375	"""yellow"""	"""right"""	34	False	right
273.6070296000107	159.641748046875	"""yellow"""	"""right"""	34	False	right
273.6236924999976	163.17183837890624	"""yellow"""	"""right"""	34	False	right
273.6406137000304	170.47913818359373	"""yellow"""	"""right"""	34	False	right
273.6570554000209	177.6536865234375	"""yellow"""	"""right"""	34	False	right
273.67366530001163	181.17615966796876	"""yellow"""	"""right"""	34	False	right
273.6918949999963	188.05682373046875	"""yellow"""	"""right"""	34	False	right
273.70659030001843	191.40021972656248	"""yellow"""	"""right"""	34	False	right
273.72305070003495	194.9865234375	"""yellow"""	"""right"""	34	False	right
273.74293900001794	202.3762573242188	"""yellow"""	"""right"""	34	False	right
273.7578713000403	210.02083740234372	"""yellow"""	"""right"""	34	False	right
273.7744496000232	214.356591796875	"""yellow"""	"""right"""	34	False	right
273.79006110003684	218.8698486328125	"""yellow"""	"""right"""	34	False	right
273.8081304000225	226.525048828125	"""yellow"""	"""right"""	34	False	right
273.825428000011	234.6521484375	"""yellow"""	"""right"""	34	False	right
273.83993240003474	239.14310302734373	"""yellow"""	"""right"""	34	False	right
273.8588619999937	243.8625732421875	"""yellow"""	"""right"""	34	False	right
273.87557790003484	253.7906982421875	"""yellow"""	"""right"""	34	False	right
273.8902367000119	258.7189453125	"""yellow"""	"""right"""	34	False	right
273.90954760002205	269.4985107421875	"""yellow"""	"""right"""	34	False	right
273.92642560001696	280.50897216796875	"""yellow"""	"""right"""	34	False	right
273.9399965000339	285.9515991210937	"""yellow"""	"""right"""	34	False	right
273.9571151999989	291.388623046875	"""yellow"""	"""right"""	34	False	right
273.9740013999981	302.090625	"""yellow"""	"""right"""	34	False	right
273.99053489998914	307.3951904296875	"""yellow"""	"""right"""	34	False	right
274.00731800001813	317.7508666992188	"""yellow"""	"""right"""	34	False	right
274.023849899997	323.28057861328125	"""yellow"""	"""right"""	34	False	right
274.0404588000383	334.38112792968747	"""yellow"""	"""right"""	34	False	right
274.0572172999964	340.08123779296875	"""yellow"""	"""right"""	34	False	right
274.07348180003464	350.7369140625	"""yellow"""	"""right"""	34	False	right
274.0903129000217	356.0742553710937	"""yellow"""	"""right"""	34	False	right
274.10695580003085	366.7952270507813	"""yellow"""	"""right"""	34	False	right
274.1236438000342	372.1684936523437	"""yellow"""	"""right"""	34	False	right
274.1399992000079	382.6400390625	"""yellow"""	"""right"""	34	False	right
274.15704180003377	388.0547973632813	"""yellow"""	"""right"""	34	False	right
274.17366580001544	398.25615234375	"""yellow"""	"""right"""	34	False	right
274.1904274999979	403.5709716796875	"""yellow"""	"""right"""	34	False	right
274.2070231999969	414.6885864257813	"""yellow"""	"""right"""	34	False	right
274.22359790001065	420.416015625	"""yellow"""	"""right"""	34	False	right
274.2404248000239	431.1881103515625	"""yellow"""	"""right"""	34	False	right
274.2572122000274	436.5612670898437	"""yellow"""	"""right"""	34	False	right
274.2735839000088	446.76390380859374	"""yellow"""	"""right"""	34	False	right
274.29045950004365	452.2735473632813	"""yellow"""	"""right"""	34	False	right
274.3071439000196	466.1486938476562	"""yellow"""	"""right"""	34	False	right
274.3236623000121	471.50921630859375	"""yellow"""	"""right"""	34	False	right
274.3402810000116	481.1973999023437	"""yellow"""	"""right"""	34	False	right
274.35700540000107	485.8807250976562	"""yellow"""	"""right"""	34	False	right
274.3736182000139	495.0039184570312	"""yellow"""	"""right"""	34	False	right
274.39024410001	499.54888916015625	"""yellow"""	"""right"""	34	False	right
274.4069868000224	509.09703369140624	"""yellow"""	"""right"""	34	False	right
274.4236667000223	513.7908325195312	"""yellow"""	"""right"""	34	False	right
274.4402364999987	522.8723510742187	"""yellow"""	"""right"""	34	False	right
274.4570539999986	527.5830688476562	"""yellow"""	"""right"""	34	False	right
274.4736184999929	536.5241821289062	"""yellow"""	"""right"""	34	False	right
274.49038660002407	540.9674194335937	"""yellow"""	"""right"""	34	False	right
274.50701500003925	549.9742309570312	"""yellow"""	"""right"""	34	False	right
274.5236830000067	554.5685668945313	"""yellow"""	"""right"""	34	False	right
274.5403733000276	563.7467651367188	"""yellow"""	"""right"""	34	False	right
274.55701440002304	568.2699096679687	"""yellow"""	"""right"""	34	False	right
274.5735254000174	577.9318725585937	"""yellow"""	"""right"""	34	False	right
274.58998540003086	582.9143920898438	"""yellow"""	"""right"""	34	False	right
274.60703240003204	592.4916137695312	"""yellow"""	"""right"""	34	False	right
274.6232946999953	597.9250122070313	"""yellow"""	"""right"""	34	False	right
274.64038430002984	608.4166625976562	"""yellow"""	"""right"""	34	False	right
274.6570228000055	614.0047485351562	"""yellow"""	"""right"""	34	False	right
274.67331730003934	619.242626953125	"""yellow"""	"""right"""	34	False	right
274.6903846000205	629.095458984375	"""yellow"""	"""right"""	34	False	right
274.7068995000445	638.95517578125	"""yellow"""	"""right"""	34	False	right
274.72321500000544	643.9917480468749	"""yellow"""	"""right"""	34	False	right
274.7400206000312	654.3697265625	"""yellow"""	"""right"""	34	False	right
274.7569428000133	659.000244140625	"""yellow"""	"""right"""	34	False	right
274.7762181000435	669.085693359375	"""yellow"""	"""right"""	34	False	right
274.7905342000304	673.65732421875	"""yellow"""	"""right"""	34	False	right
274.80694520002	683.4487792968749	"""yellow"""	"""right"""	34	False	right
274.8257417000132	688.591259765625	"""yellow"""	"""right"""	34	False	right
274.84119990002364	698.6121093749999	"""yellow"""	"""right"""	34	False	right
274.8579328000196	703.387353515625	"""yellow"""	"""right"""	34	False	right
274.8734247999964	713.370849609375	"""yellow"""	"""right"""	34	False	right
274.8922785000177	718.1121093749999	"""yellow"""	"""right"""	34	False	right
274.9097723999876	727.347802734375	"""yellow"""	"""right"""	34	False	right
274.92329430003883	731.563623046875	"""yellow"""	"""right"""	34	False	right
274.9431165000424	739.283642578125	"""yellow"""	"""right"""	34	False	right
274.9580654000165	743.256005859375	"""yellow"""	"""right"""	34	False	right
274.9734223000123	751.219482421875	"""yellow"""	"""right"""	34	False	right
274.9904050999903	754.887158203125	"""yellow"""	"""right"""	34	False	right
275.00730709999334	758.409375	"""yellow"""	"""right"""	34	False	right
275.0237544000265	765.67294921875	"""yellow"""	"""right"""	34	False	right
275.0403295000433	773.203857421875	"""yellow"""	"""right"""	34	False	right
275.0570742000127	777.32373046875	"""yellow"""	"""right"""	34	False	right
275.0736915000016	785.4897949218749	"""yellow"""	"""right"""	34	False	right
275.09037950000493	789.46494140625	"""yellow"""	"""right"""	34	False	right
275.107003000041	796.835595703125	"""yellow"""	"""right"""	34	False	right
275.1236585000297	800.22626953125	"""yellow"""	"""right"""	34	False	right
275.14040810003644	807.392578125	"""yellow"""	"""right"""	34	False	right
275.15687110001454	810.5847656249999	"""yellow"""	"""right"""	34	False	right
275.1737659000209	816.980712890625	"""yellow"""	"""right"""	34	False	right
275.190297299996	820.40419921875	"""yellow"""	"""right"""	34	False	right
275.20699080004124	824.418896484375	"""yellow"""	"""right"""	34	False	right
275.2234982000082	831.090966796875	"""yellow"""	"""right"""	34	False	right
275.24050670000724	838.1935546875	"""yellow"""	"""right"""	34	False	right
275.25703360000625	842.4052734375	"""yellow"""	"""right"""	34	False	right
275.27384570002323	850.74462890625	"""yellow"""	"""right"""	34	False	right
275.2903165000025	854.717724609375	"""yellow"""	"""right"""	34	False	right
275.3068367000087	858.296630859375	"""yellow"""	"""right"""	34	False	right
275.3236356000416	865.18564453125	"""yellow"""	"""right"""	34	False	right
275.3402450000285	868.737158203125	"""yellow"""	"""right"""	34	False	right
275.35694980004337	874.75283203125	"""yellow"""	"""right"""	34	False	right
275.3737691999995	877.6423828124999	"""yellow"""	"""right"""	34	False	right
275.3903264999972	882.867626953125	"""yellow"""	"""right"""	34	False	right
275.4068479000125	885.164794921875	"""yellow"""	"""right"""	34	False	right
275.42364610004006	889.472021484375	"""yellow"""	"""right"""	34	False	right
275.44041080004536	891.446044921875	"""yellow"""	"""right"""	34	False	right
275.456942800025	895.24599609375	"""yellow"""	"""right"""	34	False	right
275.4735356000019	896.7358886718749	"""yellow"""	"""right"""	34	False	right
275.4901793000172	898.967724609375	"""yellow"""	"""right"""	34	False	right
275.5070500000147	899.71787109375	"""yellow"""	"""right"""	34	False	right
275.523735499999	900.553125	"""yellow"""	"""right"""	34	True	right
275.5402343000169	900.9326660156248	"""yellow"""	"""right"""	34	True	right
275.55685340001946	900.972509765625	"""yellow"""	"""right"""	34	True	right
275.57359980000183	900.927392578125	"""yellow"""	"""right"""	34	True	right
275.59029040002497	900.446484375	"""yellow"""	"""right"""	34	True	right
275.60684190003667	900.5100585937499	"""yellow"""	"""right"""	34	True	right
275.62357270001667	900.2572265625	"""yellow"""	"""right"""	34	True	right
275.6404266000027	900.0755859375	"""yellow"""	"""right"""	34	True	right
275.6579196000239	899.5828124999999	"""yellow"""	"""right"""	34	True	right
275.67377080000006	899.452294921875	"""yellow"""	"""right"""	34	True	right
275.6902461000136	899.316650390625	"""yellow"""	"""right"""	34	True	right
275.7072960000369	899.3030273437499	"""yellow"""	"""right"""	34	True	right
275.7233450000058	899.3674804687499	"""yellow"""	"""right"""	34	True	right
275.7406050999998	899.43955078125	"""yellow"""	"""right"""	34	True	right
275.7591938000405	900.306591796875	"""yellow"""	"""right"""	34	True	right
275.7740628999891	900.685400390625	"""yellow"""	"""right"""	34	True	right
275.79077150003286	901.00341796875	"""yellow"""	"""right"""	34	True	right
275.8094709000434	901.349853515625	"""yellow"""	"""right"""	34	True	right
275.8253633000422	901.6753417968748	"""yellow"""	"""right"""	34	True	right
275.84185240004444	901.6870605468748	"""yellow"""	"""right"""	34	True	right
275.8566736000357	901.65322265625	"""yellow"""	"""right"""	34	True	right
275.8755107999896	901.618359375	"""yellow"""	"""right"""	34	True	right
275.89271750004264	901.2812988281248	"""yellow"""	"""right"""	34	True	right
275.9067236999981	900.69580078125	"""yellow"""	"""right"""	34	True	right
275.9260288000223	900.019775390625	"""yellow"""	"""right"""	34	True	right
275.9430826000171	899.808544921875	"""yellow"""	"""right"""	34	True	right
275.9597701000166	899.6759765625	"""yellow"""	"""right"""	34	True	right
275.9732593999943	899.758447265625	"""yellow"""	"""right"""	34	True	right
275.9903456000029	899.353271484375	"""yellow"""	"""right"""	34	True	right
276.00735030003125	899.142919921875	"""yellow"""	"""right"""	34	True	right
276.02364070003387	898.60693359375	"""yellow"""	"""right"""	34	True	right
276.0405271000345	898.711376953125	"""yellow"""	"""right"""	34	True	right
276.0570546000381	899.206640625	"""yellow"""	"""right"""	34	True	right
276.0739342000452	899.51455078125	"""yellow"""	"""right"""	34	True	right
276.0902245999896	899.392822265625	"""yellow"""	"""right"""	34	True	right
276.106890199997	899.5517578125	"""yellow"""	"""right"""	34	True	right
276.1236099000089	899.5318359375	"""yellow"""	"""right"""	34	True	right
276.1402642999892	899.707177734375	"""yellow"""	"""right"""	34	True	right
276.15666670002975	899.6712890625	"""yellow"""	"""right"""	34	True	right
276.17366420000326	899.621923828125	"""yellow"""	"""right"""	34	True	right
276.19021390000125	899.44541015625	"""yellow"""	"""right"""	34	True	right
276.2069325000048	899.420654296875	"""yellow"""	"""right"""	34	True	right
276.2236153000267	899.368505859375	"""yellow"""	"""right"""	34	True	right
276.2402647000272	899.551025390625	"""yellow"""	"""right"""	34	True	right
276.25674099999014	899.7541992187499	"""yellow"""	"""right"""	34	True	right
276.2735909000039	899.6888671875	"""yellow"""	"""right"""	34	True	right
276.29036069998983	899.562890625	"""yellow"""	"""right"""	34	True	right
276.30697010003496	899.522900390625	"""yellow"""	"""right"""	34	True	right
276.3234966000309	899.48232421875	"""yellow"""	"""right"""	34	True	right
276.3404186000116	899.318115234375	"""yellow"""	"""right"""	34	True	right
276.3570432999986	899.32880859375	"""yellow"""	"""right"""	34	True	right
276.37367160001304	899.544140625	"""yellow"""	"""right"""	34	True	right
276.39035940001486	899.8740234375	"""yellow"""	"""right"""	34	True	right
276.4068746000412	899.90185546875	"""yellow"""	"""right"""	34	True	right
276.42347219999647	900.210791015625	"""yellow"""	"""right"""	34	True	right
276.44032520003384	900.1693359375	"""yellow"""	"""right"""	34	True	right
276.4568988000392	899.870361328125	"""yellow"""	"""right"""	34	True	right
276.4735958999954	899.869482421875	"""yellow"""	"""right"""	34	True	right
276.4901969000348	899.7984375	"""yellow"""	"""right"""	34	True	right
276.50678830000106	899.927197265625	"""yellow"""	"""right"""	34	True	right
276.5236096000299	900.1001953125	"""yellow"""	"""right"""	34	True	right
280.1254707000335	51.828305053710935	"""red"""	"""right"""	35	False	right
280.1398225000012	51.853372192382814	"""red"""	"""right"""	35	False	right
280.1570359999896	51.83663635253906	"""red"""	"""right"""	35	False	right
280.17358120001154	51.809243774414064	"""red"""	"""right"""	35	False	right
280.1902875000378	51.76404418945312	"""red"""	"""right"""	35	False	right
280.2067503000144	51.69123229980469	"""red"""	"""right"""	35	False	right
280.223638400028	51.66979064941406	"""red"""	"""right"""	35	False	right
280.240148300014	51.610400390625	"""red"""	"""right"""	35	False	right
280.25672649999615	51.60852355957031	"""red"""	"""right"""	35	False	right
280.2733731000335	51.65352172851562	"""red"""	"""right"""	35	False	right
280.29010300000664	51.6828369140625	"""red"""	"""right"""	35	False	right
280.3068404000369	51.703207397460936	"""red"""	"""right"""	35	False	right
280.3235604999936	51.71897277832032	"""red"""	"""right"""	35	False	right
280.3401792999939	51.72259826660156	"""red"""	"""right"""	35	False	right
280.35688570002094	51.77168884277344	"""red"""	"""right"""	35	False	right
280.3733912000316	51.877340698242186	"""red"""	"""right"""	35	False	right
280.3901842000196	51.98991394042969	"""red"""	"""right"""	35	False	right
280.40676209999947	52.07340087890625	"""red"""	"""right"""	35	False	right
280.42362570000114	52.09275512695312	"""red"""	"""right"""	35	False	right
280.44007320003584	52.18508605957031	"""red"""	"""right"""	35	False	right
280.45707460003905	52.19600830078125	"""red"""	"""right"""	35	False	right
280.4733828000026	52.24491577148437	"""red"""	"""right"""	35	False	right
280.49015269998927	52.38076171875	"""red"""	"""right"""	35	False	right
280.50687859999016	53.060302734375	"""red"""	"""right"""	35	False	right
280.52339680003934	53.60614929199219	"""red"""	"""right"""	35	False	right
280.5401481000008	54.93396606445312	"""red"""	"""right"""	35	False	right
280.5568193999934	55.692727661132814	"""red"""	"""right"""	35	False	right
280.5733749000356	57.3029296875	"""red"""	"""right"""	35	False	right
280.59006980003323	58.08643798828125	"""red"""	"""right"""	35	False	right
280.60685929999454	59.052365112304685	"""red"""	"""right"""	35	False	right
280.62344990001293	61.38370056152343	"""red"""	"""right"""	35	False	right
280.64021660003345	65.01795959472656	"""red"""	"""right"""	35	False	right
280.6569015000132	67.8612579345703	"""red"""	"""right"""	35	False	right
280.6729625000153	74.27190856933593	"""red"""	"""right"""	35	False	right
280.6901222000015	77.64345703125	"""red"""	"""right"""	35	False	right
280.7069335000124	81.31376953125	"""red"""	"""right"""	35	False	right
280.72356870002113	89.24738159179687	"""red"""	"""right"""	35	False	right
280.7401927000028	93.71920166015624	"""red"""	"""right"""	35	False	right
280.7562513000448	103.26871948242189	"""red"""	"""right"""	35	False	right
280.773535299988	113.43246459960938	"""red"""	"""right"""	35	False	right
280.7899847000372	118.4945068359375	"""red"""	"""right"""	35	False	right
280.8072196000139	128.4741485595703	"""red"""	"""right"""	35	False	right
280.8234442000394	133.45101928710938	"""red"""	"""right"""	35	False	right
280.8410574000445	142.92073974609374	"""red"""	"""right"""	35	False	right
280.85699460003525	147.7166290283203	"""red"""	"""right"""	35	False	right
280.87301830004435	152.20364685058593	"""red"""	"""right"""	35	False	right
280.8898060999927	160.94031372070313	"""red"""	"""right"""	35	False	right
280.9083830000018	170.06021118164062	"""red"""	"""right"""	35	False	right
280.9259471000405	174.6324462890625	"""red"""	"""right"""	35	False	right
280.94167050003307	183.83472290039063	"""red"""	"""right"""	35	False	right
280.95807689998765	188.33062133789065	"""red"""	"""right"""	35	False	right
280.9732668999932	192.78619995117188	"""red"""	"""right"""	35	False	right
280.992149800004	200.58299560546877	"""red"""	"""right"""	35	False	right
281.0093615000369	207.84537963867183	"""red"""	"""right"""	35	False	right
281.02314970002044	211.55599365234372	"""red"""	"""right"""	35	False	right
281.04272409999976	218.8349853515625	"""red"""	"""right"""	35	False	right
281.0595233000349	222.6418212890625	"""red"""	"""right"""	35	False	right
281.07317550003063	226.15634765625	"""red"""	"""right"""	35	False	right
281.0900691000279	232.72113647460932	"""red"""	"""right"""	35	False	right
281.1069556000293	235.9395446777344	"""red"""	"""right"""	35	False	right
281.1235621999949	242.951953125	"""red"""	"""right"""	35	False	right
281.14033720002044	246.7907958984375	"""red"""	"""right"""	35	False	right
281.1569070999976	254.08762207031248	"""red"""	"""right"""	35	False	right
281.1735408999957	258.062109375	"""red"""	"""right"""	35	False	right
281.1901507000439	265.89752197265625	"""red"""	"""right"""	35	False	right
281.20703710004454	269.89332275390626	"""red"""	"""right"""	35	False	right
281.22351119999075	277.7425231933594	"""red"""	"""right"""	35	False	right
281.2402501000324	281.6466430664062	"""red"""	"""right"""	35	False	right
281.25678029999835	289.6487548828125	"""red"""	"""right"""	35	False	right
281.27355819998775	293.8427124023437	"""red"""	"""right"""	35	False	right
281.29016400000546	301.474658203125	"""red"""	"""right"""	35	False	right
281.306922400021	305.53835449218747	"""red"""	"""right"""	35	False	right
281.3234599000425	312.8477783203125	"""red"""	"""right"""	35	False	right
281.3402264000033	316.6222778320312	"""red"""	"""right"""	35	False	right
281.35676560003776	324.726123046875	"""red"""	"""right"""	35	False	right
281.3736438000342	328.875439453125	"""red"""	"""right"""	35	False	right
281.3901722000446	336.96767578125	"""red"""	"""right"""	35	False	right
281.4068760999944	341.084326171875	"""red"""	"""right"""	35	False	right
281.4235963000101	349.9358642578125	"""red"""	"""right"""	35	False	right
281.4401211999939	354.39089355468747	"""red"""	"""right"""	35	False	right
281.4568164999946	363.78720703125	"""red"""	"""right"""	35	False	right
281.47355550003704	368.474853515625	"""red"""	"""right"""	35	False	right
281.49005419999594	377.97707519531247	"""red"""	"""right"""	35	False	right
281.50683030002983	382.8884033203125	"""red"""	"""right"""	35	False	right
281.5234853000147	392.97626953125	"""red"""	"""right"""	35	False	right
281.54001990001416	398.117431640625	"""red"""	"""right"""	35	False	right
281.55685340001946	408.12509765625	"""red"""	"""right"""	35	False	right
281.5735197000322	412.8829833984375	"""red"""	"""right"""	35	False	right
281.5900942000444	422.8130859375	"""red"""	"""right"""	35	False	right
281.60688830004074	428.0259521484375	"""red"""	"""right"""	35	False	right
281.62351430003764	438.20240478515626	"""red"""	"""right"""	35	False	right
281.64003340003546	443.2392333984375	"""red"""	"""right"""	35	False	right
281.6568802000256	453.4669189453125	"""red"""	"""right"""	35	False	right
281.67353359999834	458.5872436523437	"""red"""	"""right"""	35	False	right
281.69023720000405	468.399169921875	"""red"""	"""right"""	35	False	right
281.70665340003325	473.2663330078125	"""red"""	"""right"""	35	False	right
281.72351820004405	481.94436035156247	"""red"""	"""right"""	35	False	right
281.74006169999484	486.937060546875	"""red"""	"""right"""	35	False	right
281.7568719999981	495.35650634765625	"""red"""	"""right"""	35	False	right
281.7733850000077	499.8942260742188	"""red"""	"""right"""	35	False	right
281.7910278000054	508.670654296875	"""red"""	"""right"""	35	False	right
281.8065215999959	513.0205810546875	"""red"""	"""right"""	35	False	right
281.8233885000227	521.6712524414062	"""red"""	"""right"""	35	False	right
281.8401400000439	525.6544189453125	"""red"""	"""right"""	35	False	right
281.8568043000414	533.0951293945312	"""red"""	"""right"""	35	False	right
281.87319840001874	536.8596679687499	"""red"""	"""right"""	35	False	right
281.892716500035	544.5968627929688	"""red"""	"""right"""	35	False	right
281.9076112000039	548.6466796875	"""red"""	"""right"""	35	False	right
281.92423290002625	557.0617309570313	"""red"""	"""right"""	35	False	right
281.9425423000357	561.3680053710938	"""red"""	"""right"""	35	False	right
281.95849960000487	570.3507202148437	"""red"""	"""right"""	35	False	right
281.9752979000332	575.1974487304688	"""red"""	"""right"""	35	False	right
281.989815100038	584.361181640625	"""red"""	"""right"""	35	False	right
282.00906559999567	588.8416259765625	"""red"""	"""right"""	35	False	right
282.02622900001006	596.9363159179687	"""red"""	"""right"""	35	False	right
282.03999020002084	600.7832885742188	"""red"""	"""right"""	35	False	right
282.05674610001734	607.9033447265625	"""red"""	"""right"""	35	False	right
282.0736053000437	611.2612426757812	"""red"""	"""right"""	35	False	right
282.09014939999906	617.7483398437499	"""red"""	"""right"""	35	False	right
282.10694540000986	621.028564453125	"""red"""	"""right"""	35	False	right
282.12319220002973	628.4408203125	"""red"""	"""right"""	35	False	right
282.14035170001443	632.398095703125	"""red"""	"""right"""	35	False	right
282.1568251000135	639.58212890625	"""red"""	"""right"""	35	False	right
282.1736294000293	643.4911376953124	"""red"""	"""right"""	35	False	right
282.19004499999573	651.54580078125	"""red"""	"""right"""	35	False	right
282.2067919000401	655.915869140625	"""red"""	"""right"""	35	False	right
282.2234138000058	665.336865234375	"""red"""	"""right"""	35	False	right
282.24010880000424	670.332421875	"""red"""	"""right"""	35	False	right
282.25670630001696	679.3369628906249	"""red"""	"""right"""	35	False	right
282.27333520003594	683.577978515625	"""red"""	"""right"""	35	False	right
282.29013969999505	692.599951171875	"""red"""	"""right"""	35	False	right
282.3068158000242	696.3877441406249	"""red"""	"""right"""	35	False	right
282.3234361000359	702.9456298828125	"""red"""	"""right"""	35	False	right
282.3401796999969	705.92109375	"""red"""	"""right"""	35	False	right
282.3566959000309	712.480078125	"""red"""	"""right"""	35	False	right
282.3733296000282	716.1283447265624	"""red"""	"""right"""	35	False	right
282.39013280003564	723.9064453125	"""red"""	"""right"""	35	False	right
282.40666800003964	727.730126953125	"""red"""	"""right"""	35	False	right
282.42338009999366	736.9968749999999	"""red"""	"""right"""	35	False	right
282.4402309000143	741.683935546875	"""red"""	"""right"""	35	False	right
282.4566546000424	750.499365234375	"""red"""	"""right"""	35	False	right
282.473365599988	755.5839111328124	"""red"""	"""right"""	35	False	right
282.4902129000402	766.677392578125	"""red"""	"""right"""	35	False	right
282.5067788999877	772.398046875	"""red"""	"""right"""	35	False	right
282.5234719000291	780.976171875	"""red"""	"""right"""	35	False	right
282.54015140002593	784.4478515625	"""red"""	"""right"""	35	False	right
282.5567568000406	787.9756347656249	"""red"""	"""right"""	35	False	right
282.57331170002	795.1687499999999	"""red"""	"""right"""	35	False	right
282.59013490000507	798.679833984375	"""red"""	"""right"""	35	False	right
282.60681840003235	806.605810546875	"""red"""	"""right"""	35	False	right
282.623481800023	814.979736328125	"""red"""	"""right"""	35	False	right
282.6400963999913	819.083642578125	"""red"""	"""right"""	35	False	right
282.6568776000058	823.683544921875	"""red"""	"""right"""	35	False	right
282.6732688000193	834.71455078125	"""red"""	"""right"""	35	False	right
282.69005710002966	841.1279296875	"""red"""	"""right"""	35	False	right
282.70636380004	852.826171875	"""red"""	"""right"""	35	False	right
282.7234584999969	858.9780761718749	"""red"""	"""right"""	35	False	right
282.74013330001617	870.193359375	"""red"""	"""right"""	35	False	right
282.75685840001097	875.553662109375	"""red"""	"""right"""	35	False	right
282.7733475000132	884.410400390625	"""red"""	"""right"""	35	False	right
282.7901553999982	888.3955078125	"""red"""	"""right"""	35	False	right
282.80641960003413	895.66552734375	"""red"""	"""right"""	35	False	right
282.8234778000042	899.281201171875	"""red"""	"""right"""	35	False	right
282.8401160000358	906.153076171875	"""red"""	"""right"""	35	True	right
282.85675969999284	909.795263671875	"""red"""	"""right"""	35	True	right
282.87304390000645	918.447509765625	"""red"""	"""right"""	35	True	right
282.8901146000135	922.36376953125	"""red"""	"""right"""	35	True	right
282.9087770000333	929.9298339843748	"""red"""	"""right"""	35	True	right
282.9228920000023	932.767529296875	"""red"""	"""right"""	35	True	right
282.940163900028	937.74814453125	"""red"""	"""right"""	35	True	right
282.9593623999972	941.739990234375	"""red"""	"""right"""	35	True	right
282.974850700004	943.05029296875	"""red"""	"""right"""	35	True	right
282.9910677000298	943.657177734375	"""red"""	"""right"""	35	True	right
283.0066259999876	944.8580566406248	"""red"""	"""right"""	35	True	right
283.02530139999	945.56396484375	"""red"""	"""right"""	35	True	right
283.04220930003794	946.190625	"""red"""	"""right"""	35	True	right
283.0564792000223	946.22373046875	"""red"""	"""right"""	35	True	right
283.075713200029	946.2218261718748	"""red"""	"""right"""	35	True	right
283.08980170002906	946.1408203125	"""red"""	"""right"""	35	True	right
283.1069223000086	945.929150390625	"""red"""	"""right"""	35	True	right
283.12360819999594	945.8162109375	"""red"""	"""right"""	35	True	right
283.1401668000035	945.8761230468748	"""red"""	"""right"""	35	True	right
