time	ball_x_pix	ball_color	move_direct	trial	hit	hand
173.04662370006554	927.9134765625	"""red"""	"""right"""	23	True	right
173.0634480000008	928.414892578125	"""red"""	"""right"""	23	True	right
173.08034470002167	928.880126953125	"""red"""	"""right"""	23	True	right
173.0964982000878	929.08447265625	"""red"""	"""right"""	23	True	right
173.11359970003832	929.0173828125	"""red"""	"""right"""	23	True	right
176.14820510009304	-25.024703979492188	"""yellow"""	"""left"""	24	False	right
176.16341320006177	-25.129888916015624	"""yellow"""	"""left"""	24	False	right
176.18015930010006	-25.25760498046875	"""yellow"""	"""left"""	24	False	right
176.19655140000395	-25.51170959472656	"""yellow"""	"""left"""	24	False	right
176.2135250000283	-25.579586791992188	"""yellow"""	"""left"""	24	False	right
176.23000450001564	-25.634408569335932	"""yellow"""	"""left"""	24	False	right
176.24669450009242	-25.59282531738281	"""yellow"""	"""left"""	24	False	right
176.26336810004432	-25.2274658203125	"""yellow"""	"""left"""	24	False	right
176.28011070005596	-24.999957275390624	"""yellow"""	"""left"""	24	False	right
176.29669460002333	-24.552301025390623	"""yellow"""	"""left"""	24	False	right
176.3133939000545	-24.432705688476563	"""yellow"""	"""left"""	24	False	right
176.33000479999464	-24.30875244140625	"""yellow"""	"""left"""	24	False	right
176.34660580009222	-24.19551086425781	"""yellow"""	"""left"""	24	False	right
176.36334640008863	-24.14036865234375	"""yellow"""	"""left"""	24	False	right
176.38013410009444	-24.07224426269531	"""yellow"""	"""left"""	24	False	right
176.397819200065	-23.843902587890625	"""yellow"""	"""left"""	24	False	right
176.41333410004154	-23.71636962890625	"""yellow"""	"""left"""	24	False	right
176.43000670010224	-23.80515747070313	"""yellow"""	"""left"""	24	False	right
176.44735250005033	-23.959725952148435	"""yellow"""	"""left"""	24	False	right
176.46309980005026	-24.424465942382813	"""yellow"""	"""left"""	24	False	right
176.4800147000933	-24.76694641113281	"""yellow"""	"""left"""	24	False	right
176.49860260006972	-26.081817626953125	"""yellow"""	"""left"""	24	False	right
176.51273459999356	-27.11031188964844	"""yellow"""	"""left"""	24	False	right
176.53009890008252	-29.832330322265623	"""yellow"""	"""left"""	24	False	right
176.54875350010116	-31.37640380859375	"""yellow"""	"""left"""	24	False	right
176.56494710000698	-36.084164428710935	"""yellow"""	"""left"""	24	False	right
176.58100640005432	-39.37763671875	"""yellow"""	"""left"""	24	False	right
176.59631080005784	-47.382073974609376	"""yellow"""	"""left"""	24	False	right
176.61485750006975	-52.09421997070312	"""yellow"""	"""left"""	24	False	right
176.6320466999896	-61.13780822753906	"""yellow"""	"""left"""	24	False	right
176.6463570999913	-66.04601440429687	"""yellow"""	"""left"""	24	False	right
176.66553019999992	-76.95675659179688	"""yellow"""	"""left"""	24	False	right
176.68212700006552	-82.73573913574218	"""yellow"""	"""left"""	24	False	right
176.69628470006865	-94.98709716796874	"""yellow"""	"""left"""	24	False	right
176.715609600069	-101.418310546875	"""yellow"""	"""left"""	24	False	right
176.73274240002502	-116.77151184082032	"""yellow"""	"""left"""	24	False	right
176.74948660004884	-125.2930938720703	"""yellow"""	"""left"""	24	False	right
176.76297420007177	-143.53311767578126	"""yellow"""	"""left"""	24	False	right
176.78014360007364	-153.8737609863281	"""yellow"""	"""left"""	24	False	right
176.7968431999907	-175.47553710937498	"""yellow"""	"""left"""	24	False	right
176.81337610003538	-185.3220703125	"""yellow"""	"""left"""	24	False	right
176.83002780005336	-206.68392333984372	"""yellow"""	"""left"""	24	False	right
176.84699740004726	-217.36922607421877	"""yellow"""	"""left"""	24	False	right
176.86341650004033	-238.75048828125	"""yellow"""	"""left"""	24	False	right
176.88020720006898	-250.0162353515625	"""yellow"""	"""left"""	24	False	right
176.8969087000005	-271.8403381347656	"""yellow"""	"""left"""	24	False	right
176.91354830004275	-282.0813720703125	"""yellow"""	"""left"""	24	False	right
176.93009850010276	-301.42174072265624	"""yellow"""	"""left"""	24	False	right
176.94674800010398	-310.69921875	"""yellow"""	"""left"""	24	False	right
176.96346700005233	-327.8431640625	"""yellow"""	"""left"""	24	False	right
176.97992640000302	-336.53225097656247	"""yellow"""	"""left"""	24	False	right
176.9966912000673	-353.9013427734375	"""yellow"""	"""left"""	24	False	right
177.0133221000433	-362.350634765625	"""yellow"""	"""left"""	24	False	right
177.02995600004215	-378.3412353515625	"""yellow"""	"""left"""	24	False	right
177.0466709000757	-386.281640625	"""yellow"""	"""left"""	24	False	right
177.06334079999942	-403.7792724609375	"""yellow"""	"""left"""	24	False	right
177.07987150002737	-413.87014160156247	"""yellow"""	"""left"""	24	False	right
177.09672310005408	-431.3766357421875	"""yellow"""	"""left"""	24	False	right
177.11331889999565	-440.4721435546875	"""yellow"""	"""left"""	24	False	right
177.1300767000066	-457.2976318359375	"""yellow"""	"""left"""	24	False	right
177.14662600005977	-465.9923583984375	"""yellow"""	"""left"""	24	False	right
177.16340650001075	-484.171875	"""yellow"""	"""left"""	24	False	right
177.1796319000423	-493.8907470703125	"""yellow"""	"""left"""	24	False	right
177.19676260009874	-503.1416015625	"""yellow"""	"""left"""	24	False	right
177.2133336000843	-520.695703125	"""yellow"""	"""left"""	24	False	right
177.23042470007204	-536.1782592773437	"""yellow"""	"""left"""	24	False	right
177.24672490009107	-544.011474609375	"""yellow"""	"""left"""	24	False	right
177.26340650010388	-551.7078002929687	"""yellow"""	"""left"""	24	False	right
177.27992450003512	-566.7060791015625	"""yellow"""	"""left"""	24	False	right
177.29670250008348	-574.3134887695312	"""yellow"""	"""left"""	24	False	right
177.31338480010163	-589.5396240234375	"""yellow"""	"""left"""	24	False	right
177.3300018000882	-596.7142456054687	"""yellow"""	"""left"""	24	False	right
177.34673420002218	-611.7551879882812	"""yellow"""	"""left"""	24	False	right
177.3634026000509	-619.1783203125	"""yellow"""	"""left"""	24	False	right
177.3799632000737	-633.19833984375	"""yellow"""	"""left"""	24	False	right
177.3967241999926	-640.6478759765624	"""yellow"""	"""left"""	24	False	right
177.41318740008865	-654.4902832031249	"""yellow"""	"""left"""	24	False	right
177.42995230003726	-662.21162109375	"""yellow"""	"""left"""	24	False	right
177.44662669999525	-676.92421875	"""yellow"""	"""left"""	24	False	right
177.46328480006196	-683.783203125	"""yellow"""	"""left"""	24	False	right
177.47996020002756	-697.7617675781249	"""yellow"""	"""left"""	24	False	right
177.49671440001111	-704.259521484375	"""yellow"""	"""left"""	24	False	right
177.51322600001004	-715.42646484375	"""yellow"""	"""left"""	24	False	right
177.52954910008702	-721.36728515625	"""yellow"""	"""left"""	24	False	right
177.5466585000977	-732.15234375	"""yellow"""	"""left"""	24	False	right
177.56330560008064	-737.5637695312499	"""yellow"""	"""left"""	24	False	right
177.58081150008366	-748.005322265625	"""yellow"""	"""left"""	24	False	right
177.59674130007625	-753.136669921875	"""yellow"""	"""left"""	24	False	right
177.61322080006357	-764.242529296875	"""yellow"""	"""left"""	24	False	right
177.62954230001196	-769.80234375	"""yellow"""	"""left"""	24	False	right
177.64679580007214	-780.886669921875	"""yellow"""	"""left"""	24	False	right
177.66298030002508	-785.916650390625	"""yellow"""	"""left"""	24	False	right
177.68264590005856	-796.17158203125	"""yellow"""	"""left"""	24	False	right
177.6960069000488	-801.0186035156249	"""yellow"""	"""left"""	24	False	right
177.71420140005648	-810.4639160156249	"""yellow"""	"""left"""	24	False	right
177.7308765000198	-814.553466796875	"""yellow"""	"""left"""	24	False	right
177.74807319999672	-822.19716796875	"""yellow"""	"""left"""	24	False	right
177.7647593000438	-825.3421875	"""yellow"""	"""left"""	24	False	right
177.78198050009087	-832.0025390625	"""yellow"""	"""left"""	24	False	right
177.79873640008736	-835.1062499999999	"""yellow"""	"""left"""	24	False	right
177.8129965000553	-840.799658203125	"""yellow"""	"""left"""	24	False	right
177.8321935000131	-843.981591796875	"""yellow"""	"""left"""	24	False	right
177.84629790007602	-851.29599609375	"""yellow"""	"""left"""	24	False	right
177.86338960006833	-855.377783203125	"""yellow"""	"""left"""	24	False	right
177.8799532999983	-862.901513671875	"""yellow"""	"""left"""	24	False	right
177.8971796000842	-866.4720703125	"""yellow"""	"""left"""	24	False	right
177.91334760002792	-872.6392089843749	"""yellow"""	"""left"""	24	False	right
177.93038060003892	-875.77294921875	"""yellow"""	"""left"""	24	False	right
177.94653000007384	-881.8721191406249	"""yellow"""	"""left"""	24	False	right
177.96349520003423	-884.150830078125	"""yellow"""	"""left"""	24	False	right
177.98004970001057	-889.016015625	"""yellow"""	"""left"""	24	False	right
177.9968249000376	-891.2126953124999	"""yellow"""	"""left"""	24	False	right
178.01327480003238	-895.1267578124999	"""yellow"""	"""left"""	24	False	right
178.02994250005577	-897.504638671875	"""yellow"""	"""left"""	24	False	right
178.04650540009607	-901.7603027343748	"""yellow"""	"""left"""	24	False	right
178.06322750006802	-902.9701171875	"""yellow"""	"""left"""	24	True	right
178.0798903000541	-904.921728515625	"""yellow"""	"""left"""	24	True	right
178.09673370001838	-905.5059082031248	"""yellow"""	"""left"""	24	True	right
178.1133048000047	-906.732275390625	"""yellow"""	"""left"""	24	True	right
178.13000000000466	-907.0921875	"""yellow"""	"""left"""	24	True	right
178.14656550006475	-907.40302734375	"""yellow"""	"""left"""	24	True	right
178.1632905000588	-907.19853515625	"""yellow"""	"""left"""	24	True	right
178.1800451000454	-906.32021484375	"""yellow"""	"""left"""	24	True	right
178.19668450008612	-905.974365234375	"""yellow"""	"""left"""	24	True	right
178.21324180008378	-906.485302734375	"""yellow"""	"""left"""	24	True	right
178.2300064000301	-906.828076171875	"""yellow"""	"""left"""	24	True	right
178.24663000006694	-907.023193359375	"""yellow"""	"""left"""	24	True	right
178.26329350005835	-907.2036621093748	"""yellow"""	"""left"""	24	True	right
178.27993730001617	-907.280859375	"""yellow"""	"""left"""	24	True	right
178.29663040000014	-907.534130859375	"""yellow"""	"""left"""	24	True	right
178.31328480003867	-907.784619140625	"""yellow"""	"""left"""	24	True	right
178.33002310001757	-907.69716796875	"""yellow"""	"""left"""	24	True	right
178.3465104000643	-907.342529296875	"""yellow"""	"""left"""	24	True	right
178.36325709999073	-907.2052734375	"""yellow"""	"""left"""	24	True	right
178.3796793000074	-907.0469238281248	"""yellow"""	"""left"""	24	True	right
178.3968425000785	-906.94189453125	"""yellow"""	"""left"""	24	True	right
178.41317970003	-906.9931640625	"""yellow"""	"""left"""	24	True	right
178.42994589998852	-906.978662109375	"""yellow"""	"""left"""	24	True	right
178.44665600010194	-906.950830078125	"""yellow"""	"""left"""	24	True	right
178.46334490005393	-907.220068359375	"""yellow"""	"""left"""	24	True	right
178.48008030001074	-906.808447265625	"""yellow"""	"""left"""	24	True	right
178.4966345001012	-906.3716308593748	"""yellow"""	"""left"""	24	True	right
178.51340759999584	-905.88837890625	"""yellow"""	"""left"""	24	True	right
178.52992940007243	-905.732373046875	"""yellow"""	"""left"""	24	True	right
178.54669920005836	-905.945947265625	"""yellow"""	"""left"""	24	True	right
178.56328380003106	-907.04853515625	"""yellow"""	"""left"""	24	True	right
178.5799748999998	-907.39482421875	"""yellow"""	"""left"""	24	True	right
178.596447500051	-907.9683105468748	"""yellow"""	"""left"""	24	True	right
178.6133187999949	-907.57060546875	"""yellow"""	"""left"""	24	True	right
178.62946890003514	-906.98994140625	"""yellow"""	"""left"""	24	True	right
178.64679830009118	-906.787060546875	"""yellow"""	"""left"""	24	True	right
178.66300619998947	-906.11044921875	"""yellow"""	"""left"""	24	True	right
178.67970670002978	-906.526318359375	"""yellow"""	"""left"""	24	True	right
178.69869109999854	-907.2205078125	"""yellow"""	"""left"""	24	True	right
178.71272750000935	-907.554345703125	"""yellow"""	"""left"""	24	True	right
178.72936410002876	-907.10888671875	"""yellow"""	"""left"""	24	True	right
178.74903810000978	-906.7072265625	"""yellow"""	"""left"""	24	True	right
178.7633795000147	-906.8443359375	"""yellow"""	"""left"""	24	True	right
178.78082810004707	-906.779443359375	"""yellow"""	"""left"""	24	True	right
178.79894940007944	-906.687744140625	"""yellow"""	"""left"""	24	True	right
178.8160531000467	-907.017333984375	"""yellow"""	"""left"""	24	True	right
178.8297198000364	-907.176708984375	"""yellow"""	"""left"""	24	True	right
178.8471013000235	-906.899267578125	"""yellow"""	"""left"""	24	True	right
178.86298000009265	-905.81279296875	"""yellow"""	"""left"""	24	True	right
178.8800451999996	-905.4708984375	"""yellow"""	"""left"""	24	True	right
178.8969281000318	-905.414794921875	"""yellow"""	"""left"""	24	True	right
178.91367580008227	-905.538427734375	"""yellow"""	"""left"""	24	True	right
178.92989640007727	-905.881494140625	"""yellow"""	"""left"""	24	True	right
178.94689300004393	-905.7739746093748	"""yellow"""	"""left"""	24	True	right
178.96346180001274	-905.3162109375	"""yellow"""	"""left"""	24	True	right
178.97994570003357	-905.384619140625	"""yellow"""	"""left"""	24	True	right
178.99667180003598	-905.373046875	"""yellow"""	"""left"""	24	True	right
179.0133547000587	-905.0302734375	"""yellow"""	"""left"""	24	True	right
179.03000080003403	-905.142041015625	"""yellow"""	"""left"""	24	True	right
179.0467477000784	-905.3126953125	"""yellow"""	"""left"""	24	True	right
182.33137420006096	27.18607177734375	"""red"""	"""left"""	25	False	right
182.34662349999417	27.243731689453124	"""red"""	"""left"""	25	False	right
182.3630399000831	27.44766540527344	"""red"""	"""left"""	25	False	right
182.37993570009712	27.599496459960932	"""red"""	"""left"""	25	False	right
182.39651029999368	27.6837890625	"""red"""	"""left"""	25	False	right
182.4132038000971	27.534265136718748	"""red"""	"""left"""	25	False	right
182.4298366000876	27.19591369628906	"""red"""	"""left"""	25	False	right
182.44648980000056	27.13647766113281	"""red"""	"""left"""	25	False	right
182.4631937000668	27.160455322265623	"""red"""	"""left"""	25	False	right
182.47992840001825	27.1434814453125	"""red"""	"""left"""	25	False	right
182.49633860006	27.04727783203125	"""red"""	"""left"""	25	False	right
182.5131544000469	27.014337158203123	"""red"""	"""left"""	25	False	right
182.52976460009813	27.070220947265625	"""red"""	"""left"""	25	False	right
182.54601930000356	27.16786193847656	"""red"""	"""left"""	25	False	right
182.56318729999475	27.4689697265625	"""red"""	"""left"""	25	False	right
182.57978260004893	27.592822265625	"""red"""	"""left"""	25	False	right
182.59651490009853	27.805416870117188	"""red"""	"""left"""	25	False	right
182.61329610005487	27.898324584960932	"""red"""	"""left"""	25	False	right
182.6292773000896	27.56239013671875	"""red"""	"""left"""	25	False	right
182.64647500007413	27.233578491210935	"""red"""	"""left"""	25	False	right
182.6630707000149	26.264859008789063	"""red"""	"""left"""	25	False	right
182.67998290003743	25.69896240234375	"""red"""	"""left"""	25	False	right
182.6962740001036	23.945526123046875	"""red"""	"""left"""	25	False	right
182.71492490009405	22.606832885742183	"""red"""	"""left"""	25	False	right
182.72986650001255	17.55533752441406	"""red"""	"""left"""	25	False	right
182.74597150005863	13.585702514648435	"""red"""	"""left"""	25	False	right
182.76290870003868	8.5931396484375	"""red"""	"""left"""	25	False	right
182.78074690001085	-3.01409912109375	"""red"""	"""left"""	25	False	right
182.79796510003507	-16.274871826171875	"""red"""	"""left"""	25	False	right
182.8125839000568	-23.5607666015625	"""red"""	"""left"""	25	False	right
182.83201250003185	-38.8896240234375	"""red"""	"""left"""	25	False	right
182.8490829000948	-46.49249267578125	"""red"""	"""left"""	25	False	right
182.86291940009687	-54.25178833007812	"""red"""	"""left"""	25	False	right
182.882312700036	-71.27429809570312	"""red"""	"""left"""	25	False	right
182.89629340008835	-79.58776245117187	"""red"""	"""left"""	25	False	right
182.9134061000077	-95.42266845703124	"""red"""	"""left"""	25	False	right
182.9299700000556	-103.13908081054689	"""red"""	"""left"""	25	False	right
182.9466415999923	-119.368505859375	"""red"""	"""left"""	25	False	right
182.9632712000748	-128.24613647460936	"""red"""	"""left"""	25	False	right
182.98003500001505	-147.77860107421876	"""red"""	"""left"""	25	False	right
182.99676940008067	-157.40174560546873	"""red"""	"""left"""	25	False	right
183.01323710009456	-176.7665771484375	"""red"""	"""left"""	25	False	right
183.0298656000523	-195.48786621093748	"""red"""	"""left"""	25	False	right
183.0464944000123	-204.7878295898437	"""red"""	"""left"""	25	False	right
183.0631833000807	-213.82188720703124	"""red"""	"""left"""	25	False	right
183.07983250007965	-233.68388671875	"""red"""	"""left"""	25	False	right
183.0965940000024	-244.81391601562495	"""red"""	"""left"""	25	False	right
183.11305340006948	-266.90654296875	"""red"""	"""left"""	25	False	right
183.1297590000322	-277.91220703125	"""red"""	"""left"""	25	False	right
183.1464901000727	-300.411474609375	"""red"""	"""left"""	25	False	right
183.16333040001336	-311.16005859375	"""red"""	"""left"""	25	False	right
183.17980220005848	-332.2686401367187	"""red"""	"""left"""	25	False	right
183.1965681000147	-342.3710083007812	"""red"""	"""left"""	25	False	right
183.21314800006803	-361.1089233398437	"""red"""	"""left"""	25	False	right
183.2299309000373	-370.5335083007813	"""red"""	"""left"""	25	False	right
183.2464477000758	-389.0452514648437	"""red"""	"""left"""	25	False	right
183.263211100013	-398.3778442382812	"""red"""	"""left"""	25	False	right
183.27997230004985	-417.75263671875	"""red"""	"""left"""	25	False	right
183.2966424000915	-427.3215087890625	"""red"""	"""left"""	25	False	right
183.3130873000482	-447.0307250976562	"""red"""	"""left"""	25	False	right
183.32986450009048	-457.43382568359374	"""red"""	"""left"""	25	False	right
183.34644200000912	-477.4248413085937	"""red"""	"""left"""	25	False	right
183.36305220006037	-486.86224365234375	"""red"""	"""left"""	25	False	right
183.37976330006492	-501.2757202148437	"""red"""	"""left"""	25	False	right
183.396496500005	-509.0588012695312	"""red"""	"""left"""	25	False	right
183.41303440008775	-525.8395385742188	"""red"""	"""left"""	25	False	right
183.42970080010127	-533.9686889648438	"""red"""	"""left"""	25	False	right
183.4464248000877	-551.4931274414063	"""red"""	"""left"""	25	False	right
183.46324599999932	-560.8616088867187	"""red"""	"""left"""	25	False	right
183.4798225000268	-579.2591674804687	"""red"""	"""left"""	25	False	right
183.4965168000199	-588.2453247070313	"""red"""	"""left"""	25	False	right
183.5131570000667	-605.6790893554687	"""red"""	"""left"""	25	False	right
183.53090230003	-614.2720825195312	"""red"""	"""left"""	25	False	right
183.546546400059	-630.223095703125	"""red"""	"""left"""	25	False	right
183.56317420001145	-638.5029785156249	"""red"""	"""left"""	25	False	right
183.57967550004832	-654.165966796875	"""red"""	"""left"""	25	False	right
183.5962087000953	-662.08271484375	"""red"""	"""left"""	25	False	right
183.6141884000972	-677.081689453125	"""red"""	"""left"""	25	False	right
183.6298711000709	-684.992578125	"""red"""	"""left"""	25	False	right
183.64639340003487	-700.502783203125	"""red"""	"""left"""	25	False	right
183.6629508000333	-707.972021484375	"""red"""	"""left"""	25	False	right
183.6791465000715	-722.698095703125	"""red"""	"""left"""	25	False	right
183.6960274000885	-729.96298828125	"""red"""	"""left"""	25	False	right
183.7158572000917	-744.548583984375	"""red"""	"""left"""	25	False	right
183.72946810000576	-751.433056640625	"""red"""	"""left"""	25	False	right
183.74662550003268	-764.221435546875	"""red"""	"""left"""	25	False	right
183.76560570008587	-770.860546875	"""red"""	"""left"""	25	False	right
183.78122580004856	-783.536279296875	"""red"""	"""left"""	25	False	right
183.7979692000663	-789.100927734375	"""red"""	"""left"""	25	False	right
183.8129844000796	-800.44716796875	"""red"""	"""left"""	25	False	right
183.83133150008507	-805.742431640625	"""red"""	"""left"""	25	False	right
183.8494847000111	-815.517041015625	"""red"""	"""left"""	25	False	right
183.8659710000502	-820.567822265625	"""red"""	"""left"""	25	False	right
183.8821698999964	-829.4512207031249	"""red"""	"""left"""	25	False	right
183.89918559999205	-833.255126953125	"""red"""	"""left"""	25	False	right
183.9129642000189	-841.253173828125	"""red"""	"""left"""	25	False	right
183.9322386001004	-844.462353515625	"""red"""	"""left"""	25	False	right
183.94929670006968	-851.552197265625	"""red"""	"""left"""	25	False	right
183.96300310001243	-854.9068359375	"""red"""	"""left"""	25	False	right
183.979514000006	-860.822607421875	"""red"""	"""left"""	25	False	right
183.9964918000624	-863.2122070312499	"""red"""	"""left"""	25	False	right
184.01313440001104	-867.95419921875	"""red"""	"""left"""	25	False	right
184.02994150004812	-870.3350097656249	"""red"""	"""left"""	25	False	right
184.0464833000442	-873.4565917968749	"""red"""	"""left"""	25	False	right
184.06323930004143	-874.5322265625	"""red"""	"""left"""	25	False	right
184.07992620009463	-877.537353515625	"""red"""	"""left"""	25	False	right
184.0966379001038	-878.806787109375	"""red"""	"""left"""	25	False	right
184.11318450002	-881.817333984375	"""red"""	"""left"""	25	False	right
184.1300357000437	-883.578369140625	"""red"""	"""left"""	25	False	right
184.14651940006297	-886.495458984375	"""red"""	"""left"""	25	False	right
184.16316130000632	-887.7644531249999	"""red"""	"""left"""	25	False	right
184.1797777999891	-890.486572265625	"""red"""	"""left"""	25	False	right
184.19660350005145	-892.507763671875	"""red"""	"""left"""	25	False	right
184.2131760000484	-896.73046875	"""red"""	"""left"""	25	False	right
184.22988960007208	-897.935302734375	"""red"""	"""left"""	25	False	right
184.2463392000645	-900.107373046875	"""red"""	"""left"""	25	False	right
184.2631607000949	-900.87451171875	"""red"""	"""left"""	25	False	right
184.2796936000232	-902.39560546875	"""red"""	"""left"""	25	False	right
184.29650260007477	-903.439892578125	"""red"""	"""left"""	25	True	right
184.31300960003864	-905.70791015625	"""red"""	"""left"""	25	True	right
184.3300816999981	-906.598095703125	"""red"""	"""left"""	25	True	right
184.3463777001016	-908.3314453125	"""red"""	"""left"""	25	True	right
184.36302220006476	-908.78818359375	"""red"""	"""left"""	25	True	right
184.3798400000669	-909.014501953125	"""red"""	"""left"""	25	True	right
184.396473800065	-908.79169921875	"""red"""	"""left"""	25	True	right
184.4131552000763	-908.5557128906248	"""red"""	"""left"""	25	True	right
184.4298469000496	-908.5693359375	"""red"""	"""left"""	25	True	right
184.44655560003596	-908.65576171875	"""red"""	"""left"""	25	True	right
184.4631100000115	-908.7197753906248	"""red"""	"""left"""	25	True	right
184.4799653000664	-908.679931640625	"""red"""	"""left"""	25	True	right
184.49648460000756	-908.851025390625	"""red"""	"""left"""	25	True	right
184.5131896000821	-908.8822265625	"""red"""	"""left"""	25	True	right
184.52970790001564	-908.8611328125	"""red"""	"""left"""	25	True	right
184.54644780000672	-908.92265625	"""red"""	"""left"""	25	True	right
184.56314290000591	-908.3345214843748	"""red"""	"""left"""	25	True	right
184.5797193000326	-908.389599609375	"""red"""	"""left"""	25	True	right
184.5964437000221	-908.5576171875	"""red"""	"""left"""	25	True	right
184.61311710008889	-908.38828125	"""red"""	"""left"""	25	True	right
184.62980590004008	-907.790478515625	"""red"""	"""left"""	25	True	right
184.6464960000012	-907.506591796875	"""red"""	"""left"""	25	True	right
184.66304800007487	-907.129833984375	"""red"""	"""left"""	25	True	right
184.67965190007817	-907.1296875	"""red"""	"""left"""	25	True	right
184.69645440008023	-907.206005859375	"""red"""	"""left"""	25	True	right
184.71312150009908	-907.17451171875	"""red"""	"""left"""	25	True	right
184.7295044000493	-907.43876953125	"""red"""	"""left"""	25	True	right
184.74624450004197	-907.411962890625	"""red"""	"""left"""	25	True	right
184.7630936000496	-907.39658203125	"""red"""	"""left"""	25	True	right
184.77978390001223	-907.23955078125	"""red"""	"""left"""	25	True	right
184.7969279000536	-906.476220703125	"""red"""	"""left"""	25	True	right
184.8130519000115	-906.01318359375	"""red"""	"""left"""	25	True	right
184.82966869999652	-904.99892578125	"""red"""	"""left"""	25	True	right
184.84691310010385	-904.7291015625	"""red"""	"""left"""	25	True	right
184.8628588001011	-904.149609375	"""red"""	"""left"""	25	True	right
184.8791666000616	-903.86044921875	"""red"""	"""left"""	25	True	right
184.8985241000773	-904.2544921875	"""red"""	"""left"""	25	True	right
184.9133285999997	-904.516259765625	"""red"""	"""left"""	25	True	right
184.9307902000146	-904.706689453125	"""red"""	"""left"""	25	True	right
184.94621890003327	-904.551123046875	"""red"""	"""left"""	25	True	right
184.9646345000947	-905.047705078125	"""red"""	"""left"""	25	True	right
184.9814530001022	-905.32470703125	"""red"""	"""left"""	25	True	right
184.99624270002823	-905.06806640625	"""red"""	"""left"""	25	True	right
185.01546500006225	-904.631103515625	"""red"""	"""left"""	25	True	right
185.03213629999664	-904.523291015625	"""red"""	"""left"""	25	True	right
185.04614580003545	-904.28876953125	"""red"""	"""left"""	25	True	right
185.0659105000086	-904.0762207031248	"""red"""	"""left"""	25	True	right
185.0796163000632	-903.64951171875	"""red"""	"""left"""	25	True	right
185.09660190006247	-902.83359375	"""red"""	"""left"""	25	True	right
185.1133250000421	-902.830224609375	"""red"""	"""left"""	25	True	right
185.1298948000185	-902.717578125	"""red"""	"""left"""	25	True	right
185.14663279999516	-902.64052734375	"""red"""	"""left"""	25	True	right
185.163237700006	-903.111767578125	"""red"""	"""left"""	25	True	right
185.17987840005665	-903.05478515625	"""red"""	"""left"""	25	True	right
185.19662950001657	-902.859228515625	"""red"""	"""left"""	25	True	right
185.21328140003607	-902.7416015625	"""red"""	"""left"""	25	True	right
185.22982070001308	-903.0169921875	"""red"""	"""left"""	25	True	right
185.2465628000209	-903.379833984375	"""red"""	"""left"""	25	True	right
185.2630819000769	-904.087060546875	"""red"""	"""left"""	25	True	right
185.27983380004295	-903.954931640625	"""red"""	"""left"""	25	True	right
188.5976937999949	-26.764288330078124	"""yellow"""	"""right"""	26	False	right
188.61314550007228	-26.83560791015625	"""yellow"""	"""right"""	26	False	right
188.62963970005512	-26.931573486328123	"""yellow"""	"""right"""	26	False	right
188.6461882001022	-26.901132202148435	"""yellow"""	"""right"""	26	False	right
188.66305910004303	-26.84115600585937	"""yellow"""	"""right"""	26	False	right
188.6795222000219	-26.797448730468748	"""yellow"""	"""right"""	26	False	right
188.69625580008145	-26.73554992675781	"""yellow"""	"""right"""	26	False	right
188.71312359999865	-26.628140258789063	"""yellow"""	"""right"""	26	False	right
188.72964230005164	-26.51407470703125	"""yellow"""	"""right"""	26	False	right
188.74620310007597	-26.439157104492185	"""yellow"""	"""right"""	26	False	right
188.7630261000013	-26.405841064453124	"""yellow"""	"""right"""	26	False	right
188.7796653000405	-26.437179565429688	"""yellow"""	"""right"""	26	False	right
188.79637710005045	-26.528631591796877	"""yellow"""	"""right"""	26	False	right
188.81293590005956	-26.58469848632813	"""yellow"""	"""right"""	26	False	right
188.82968490000349	-26.82211303710937	"""yellow"""	"""right"""	26	False	right
188.8459282000549	-26.94450988769531	"""yellow"""	"""right"""	26	False	right
188.8644916000776	-27.228909301757813	"""yellow"""	"""right"""	26	False	right
188.8798219000455	-27.34368896484375	"""yellow"""	"""right"""	26	False	right
188.89573109999765	-27.32669677734375	"""yellow"""	"""right"""	26	False	right
188.91516330000013	-27.288455200195312	"""yellow"""	"""right"""	26	False	right
188.92982070008293	-27.249774169921874	"""yellow"""	"""right"""	26	False	right
188.94715920009185	-27.15526428222656	"""yellow"""	"""right"""	26	False	right
188.96278130006976	-27.121417236328124	"""yellow"""	"""right"""	26	False	right
188.9807763000717	-27.0017578125	"""yellow"""	"""right"""	26	False	right
188.99842890002765	-26.590603637695317	"""yellow"""	"""right"""	26	False	right
189.01276489999145	-26.235415649414065	"""yellow"""	"""right"""	26	False	right
189.03203700005545	-25.282406616210935	"""yellow"""	"""right"""	26	False	right
189.04894420003984	-24.89893798828125	"""yellow"""	"""right"""	26	False	right
189.06279150000773	-24.584307861328124	"""yellow"""	"""right"""	26	False	right
189.08242210000756	-23.806695556640623	"""yellow"""	"""right"""	26	False	right
189.09609340003223	-23.2390869140625	"""yellow"""	"""right"""	26	False	right
189.1132771000266	-21.06161499023437	"""yellow"""	"""right"""	26	False	right
189.12999540008605	-19.027642822265623	"""yellow"""	"""right"""	26	False	right
189.1465567999985	-13.931954956054687	"""yellow"""	"""right"""	26	False	right
189.1631871000864	-10.619265747070312	"""yellow"""	"""right"""	26	False	right
189.1796638000524	-3.732806396484375	"""yellow"""	"""right"""	26	False	right
