time	ball_x_pix	ball_color	move_direct	trial	hit	hand
206.37513749999923	-877.876611328125	"""yellow"""	"""left"""	28	False	right
206.3932650999632	-884.457275390625	"""yellow"""	"""left"""	28	False	right
206.41163290000983	-887.23798828125	"""yellow"""	"""left"""	28	False	right
206.4271064000204	-892.4036132812499	"""yellow"""	"""left"""	28	False	right
206.444171500043	-895.1479980468749	"""yellow"""	"""left"""	28	False	right
206.45879249996503	-901.06962890625	"""yellow"""	"""left"""	28	False	right
206.4780347000342	-903.8140136718748	"""yellow"""	"""left"""	28	True	right
206.4952239999548	-908.216748046875	"""yellow"""	"""left"""	28	True	right
206.50869769998823	-910.16513671875	"""yellow"""	"""left"""	28	True	right
206.5258922999492	-913.249365234375	"""yellow"""	"""left"""	28	True	right
206.54241059999916	-914.1369140625	"""yellow"""	"""left"""	28	True	right
206.5591269000433	-916.0703613281248	"""yellow"""	"""left"""	28	True	right
206.57578109996396	-916.916455078125	"""yellow"""	"""left"""	28	True	right
206.59244449995455	-917.7369140625	"""yellow"""	"""left"""	28	True	right
206.6091883999761	-917.8208496093748	"""yellow"""	"""left"""	28	True	right
206.62553520000077	-917.225390625	"""yellow"""	"""left"""	28	True	right
206.64251459995285	-916.84482421875	"""yellow"""	"""left"""	28	True	right
206.6591004000511	-916.507470703125	"""yellow"""	"""left"""	28	True	right
206.67576480004936	-916.3423828125	"""yellow"""	"""left"""	28	True	right
206.6925582999829	-915.822216796875	"""yellow"""	"""left"""	28	True	right
206.7090691999765	-915.7201171875	"""yellow"""	"""left"""	28	True	right
206.7256976000499	-916.423681640625	"""yellow"""	"""left"""	28	True	right
206.74240400001872	-916.843359375	"""yellow"""	"""left"""	28	True	right
206.7590937999776	-916.95322265625	"""yellow"""	"""left"""	28	True	right
206.77575070003516	-917.13251953125	"""yellow"""	"""left"""	28	True	right
206.7924312000396	-916.989990234375	"""yellow"""	"""left"""	28	True	right
206.80905859998893	-916.42470703125	"""yellow"""	"""left"""	28	True	right
206.82578209997155	-916.23486328125	"""yellow"""	"""left"""	28	True	right
206.84230659995228	-915.994775390625	"""yellow"""	"""left"""	28	True	right
206.85919540002945	-916.109619140625	"""yellow"""	"""left"""	28	True	right
206.87567720003423	-916.21083984375	"""yellow"""	"""left"""	28	True	right
206.89252750005107	-916.15869140625	"""yellow"""	"""left"""	28	True	right
206.90909800003283	-916.514794921875	"""yellow"""	"""left"""	28	True	right
206.92568670003675	-916.60341796875	"""yellow"""	"""left"""	28	True	right
206.942373399972	-916.6646484375	"""yellow"""	"""left"""	28	True	right
206.9591108999448	-916.875439453125	"""yellow"""	"""left"""	28	True	right
206.97575260000303	-917.2294921875	"""yellow"""	"""left"""	28	True	right
206.99254180002023	-917.46240234375	"""yellow"""	"""left"""	28	True	right
207.0087813000428	-917.887646484375	"""yellow"""	"""left"""	28	True	right
207.02574029995597	-918.089208984375	"""yellow"""	"""left"""	28	True	right
207.0425701000495	-917.8048828125	"""yellow"""	"""left"""	28	True	right
207.059075600002	-917.6970703125	"""yellow"""	"""left"""	28	True	right
207.07559599995147	-917.8486816406248	"""yellow"""	"""left"""	28	True	right
207.09236050001343	-917.79873046875	"""yellow"""	"""left"""	28	True	right
207.1087933999952	-918.0544921875	"""yellow"""	"""left"""	28	True	right
207.12559850001708	-918.220458984375	"""yellow"""	"""left"""	28	True	right
207.1420292999828	-918.3802734375	"""yellow"""	"""left"""	28	True	right
207.15897009999023	-918.440771484375	"""yellow"""	"""left"""	28	True	right
207.1756862000329	-917.97275390625	"""yellow"""	"""left"""	28	True	right
207.19200999999885	-917.74453125	"""yellow"""	"""left"""	28	True	right
207.20919219998177	-917.56494140625	"""yellow"""	"""left"""	28	True	right
207.22583490004763	-917.414208984375	"""yellow"""	"""left"""	28	True	right
207.2419393999735	-917.206494140625	"""yellow"""	"""left"""	28	True	right
207.2591413999908	-917.0818359375	"""yellow"""	"""left"""	28	True	right
207.2754626000533	-917.1382324218748	"""yellow"""	"""left"""	28	True	right
207.29276760003995	-917.40146484375	"""yellow"""	"""left"""	28	True	right
207.30887750000693	-917.966162109375	"""yellow"""	"""left"""	28	True	right
207.3258158999961	-918.262646484375	"""yellow"""	"""left"""	28	True	right
207.34464899997693	-917.92353515625	"""yellow"""	"""left"""	28	True	right
207.35844790004197	-917.64140625	"""yellow"""	"""left"""	28	True	right
207.3761379000498	-917.5025390625	"""yellow"""	"""left"""	28	True	right
207.3944102999521	-917.677587890625	"""yellow"""	"""left"""	28	True	right
207.41042980004568	-918.440771484375	"""yellow"""	"""left"""	28	True	right
207.42688249994532	-918.61494140625	"""yellow"""	"""left"""	28	True	right
207.44201130000877	-918.118798828125	"""yellow"""	"""left"""	28	True	right
207.4607988999924	-917.937451171875	"""yellow"""	"""left"""	28	True	right
210.56319020001683	52.44140625	"""red"""	"""left"""	29	False	right
210.57522230001632	52.38379211425781	"""red"""	"""left"""	29	False	right
210.5947716999799	52.35732421875	"""red"""	"""left"""	29	False	right
210.6085343000013	52.357818603515625	"""red"""	"""left"""	29	False	right
210.6256613000296	52.409289550781246	"""red"""	"""left"""	29	False	right
210.64230379997755	52.51097717285156	"""red"""	"""left"""	29	False	right
210.6591060999781	52.46760864257812	"""red"""	"""left"""	29	False	right
210.67572469997685	52.32205810546875	"""red"""	"""left"""	29	False	right
210.69235360005405	52.24919128417969	"""red"""	"""left"""	29	False	right
210.7090391999809	52.19220886230469	"""red"""	"""left"""	29	False	right
210.7258815000532	52.11586303710937	"""red"""	"""left"""	29	False	right
210.7423008000478	52.058349609375	"""red"""	"""left"""	29	False	right
210.75900369999	52.000387573242186	"""red"""	"""left"""	29	False	right
210.7755488000112	51.99765930175781	"""red"""	"""left"""	29	False	right
210.7923586999532	51.98636169433593	"""red"""	"""left"""	29	False	right
210.80885759997184	51.93236389160156	"""red"""	"""left"""	29	False	right
210.82559300004505	51.97048645019531	"""red"""	"""left"""	29	False	right
210.84227589995132	51.87655334472656	"""red"""	"""left"""	29	False	right
210.85899540001992	51.78247375488281	"""red"""	"""left"""	29	False	right
210.87556369998487	51.67574157714844	"""red"""	"""left"""	29	False	right
210.8922323000152	51.59303283691406	"""red"""	"""left"""	29	False	right
210.90882709994912	51.04300231933593	"""red"""	"""left"""	29	False	right
210.9257445000112	50.5732177734375	"""red"""	"""left"""	29	False	right
210.9422059999779	49.406176757812496	"""red"""	"""left"""	29	False	right
210.9588414999889	48.77904052734375	"""red"""	"""left"""	29	False	right
210.9755095000146	47.01358337402343	"""red"""	"""left"""	29	False	right
210.99217660003345	45.92214660644531	"""red"""	"""left"""	29	False	right
211.00883049995173	43.933126831054686	"""red"""	"""left"""	29	False	right
211.02562440000477	42.70141296386719	"""red"""	"""left"""	29	False	right
211.04227750003335	40.31841430664063	"""red"""	"""left"""	29	False	right
211.05883969995196	38.91407775878906	"""red"""	"""left"""	29	False	right
211.0756771999877	36.49532775878906	"""red"""	"""left"""	29	False	right
211.09237089997623	35.28915710449218	"""red"""	"""left"""	29	False	right
211.10894820000976	32.24849853515625	"""red"""	"""left"""	29	False	right
211.1256563999923	30.23089599609375	"""red"""	"""left"""	29	False	right
211.1422965000384	25.89066467285156	"""red"""	"""left"""	29	False	right
211.15882570005488	23.3868896484375	"""red"""	"""left"""	29	False	right
211.1756387000205	20.77734375	"""red"""	"""left"""	29	False	right
211.19215839996468	14.051907348632811	"""red"""	"""left"""	29	False	right
211.2090215999633	10.126657104492187	"""red"""	"""left"""	29	False	right
211.2255189999705	0.97518310546875	"""red"""	"""left"""	29	False	right
211.24232760001905	-4.42294921875	"""red"""	"""left"""	29	False	right
211.25903670000844	-15.48958740234375	"""red"""	"""left"""	29	False	right
211.27575100003745	-21.65416259765625	"""red"""	"""left"""	29	False	right
211.2921910999576	-34.72326049804688	"""red"""	"""left"""	29	False	right
211.3088820000412	-41.170825195312496	"""red"""	"""left"""	29	False	right
211.3255461000372	-55.02332153320312	"""red"""	"""left"""	29	False	right
211.34238329995424	-62.09952392578125	"""red"""	"""left"""	29	False	right
211.35867390001656	-75.75860595703125	"""red"""	"""left"""	29	False	right
211.3757453999715	-82.37887573242188	"""red"""	"""left"""	29	False	right
211.39237669995052	-97.18531494140623	"""red"""	"""left"""	29	False	right
211.41061689995692	-112.96345825195311	"""red"""	"""left"""	29	False	right
211.42581289995	-120.76550903320312	"""red"""	"""left"""	29	False	right
211.4419537000358	-127.96777954101562	"""red"""	"""left"""	29	False	right
211.4588078999659	-144.72626953124998	"""red"""	"""left"""	29	False	right
211.4750812000129	-154.1952392578125	"""red"""	"""left"""	29	False	right
211.4950604999904	-172.52127685546876	"""red"""	"""left"""	29	False	right
211.50894740002693	-180.64464111328124	"""red"""	"""left"""	29	False	right
211.52652429998847	-197.1331787109375	"""red"""	"""left"""	29	False	right
211.54187710001133	-204.88238525390625	"""red"""	"""left"""	29	False	right
211.56024889997207	-222.84993896484372	"""red"""	"""left"""	29	False	right
211.57764929998663	-242.52132568359372	"""red"""	"""left"""	29	False	right
211.5942568000173	-252.83499755859373	"""red"""	"""left"""	29	False	right
211.61156440002375	-272.99560546875	"""red"""	"""left"""	29	False	right
211.62522539997008	-283.6921875	"""red"""	"""left"""	29	False	right
211.64254210004583	-294.802734375	"""red"""	"""left"""	29	False	right
211.65864829998463	-316.38779296875	"""red"""	"""left"""	29	False	right
211.6757837999612	-326.70948486328126	"""red"""	"""left"""	29	False	right
211.6923344000243	-346.8063720703125	"""red"""	"""left"""	29	False	right
211.70919620001223	-356.5909790039062	"""red"""	"""left"""	29	False	right
211.72530110005755	-379.8116455078125	"""red"""	"""left"""	29	False	right
211.7424616999924	-390.8052978515625	"""red"""	"""left"""	29	False	right
211.7589439000003	-411.53935546875	"""red"""	"""left"""	29	False	right
211.77564070001245	-421.376806640625	"""red"""	"""left"""	29	False	right
211.7922080999706	-440.3162475585937	"""red"""	"""left"""	29	False	right
211.8089446000522	-450.93577880859374	"""red"""	"""left"""	29	False	right
211.82560860004745	-472.8633178710937	"""red"""	"""left"""	29	False	right
211.84222019999288	-483.5389526367187	"""red"""	"""left"""	29	False	right
211.85886240005493	-502.8918823242187	"""red"""	"""left"""	29	False	right
211.8756776000373	-512.5405151367187	"""red"""	"""left"""	29	False	right
211.8922195000341	-531.8767456054687	"""red"""	"""left"""	29	False	right
211.9089678999735	-540.2169067382812	"""red"""	"""left"""	29	False	right
211.9254669999937	-556.1119995117188	"""red"""	"""left"""	29	False	right
211.9423143999884	-563.5274780273437	"""red"""	"""left"""	29	False	right
211.95890369999688	-579.8911010742187	"""red"""	"""left"""	29	False	right
211.9757011999609	-588.3331420898437	"""red"""	"""left"""	29	False	right
211.9921388999792	-605.1421508789062	"""red"""	"""left"""	29	False	right
212.00896570004988	-613.5710083007813	"""red"""	"""left"""	29	False	right
212.0253323999932	-629.45126953125	"""red"""	"""left"""	29	False	right
212.04236139997371	-637.654248046875	"""red"""	"""left"""	29	False	right
212.0588878999697	-652.49970703125	"""red"""	"""left"""	29	False	right
212.07549590000417	-660.14619140625	"""red"""	"""left"""	29	False	right
212.09219210001172	-674.7073242187499	"""red"""	"""left"""	29	False	right
212.10884300002363	-681.53671875	"""red"""	"""left"""	29	False	right
212.1254250999773	-695.403955078125	"""red"""	"""left"""	29	False	right
212.14224189997185	-702.1546875	"""red"""	"""left"""	29	False	right
212.15895980002824	-715.683251953125	"""red"""	"""left"""	29	False	right
212.17554029996973	-722.621923828125	"""red"""	"""left"""	29	False	right
212.1921575999586	-736.098486328125	"""red"""	"""left"""	29	False	right
212.2088717999868	-742.60927734375	"""red"""	"""left"""	29	False	right
212.22545699996408	-755.5294921875	"""red"""	"""left"""	29	False	right
212.24213150003925	-762.066650390625	"""red"""	"""left"""	29	False	right
212.25880870001856	-774.6328125	"""red"""	"""left"""	29	False	right
212.27550139999948	-780.2500488281249	"""red"""	"""left"""	29	False	right
212.29224570002407	-791.189208984375	"""red"""	"""left"""	29	False	right
212.3089223999996	-797.4326660156249	"""red"""	"""left"""	29	False	right
212.3255843999796	-809.446435546875	"""red"""	"""left"""	29	False	right
212.3421454000054	-814.380615234375	"""red"""	"""left"""	29	False	right
212.35853339999449	-824.257763671875	"""red"""	"""left"""	29	False	right
212.37552799994592	-829.095556640625	"""red"""	"""left"""	29	False	right
212.39458860002924	-838.09541015625	"""red"""	"""left"""	29	False	right
212.40887959999964	-841.3538085937499	"""red"""	"""left"""	29	False	right
212.4254784999648	-849.06240234375	"""red"""	"""left"""	29	False	right
212.44320460001472	-852.641455078125	"""red"""	"""left"""	29	False	right
212.45973510004117	-860.607568359375	"""red"""	"""left"""	29	False	right
212.47512950003147	-864.3392578125	"""red"""	"""left"""	29	False	right
212.49334569997157	-869.633642578125	"""red"""	"""left"""	29	False	right
212.50980809994508	-871.583642578125	"""red"""	"""left"""	29	False	right
212.5252763000317	-873.4456054687499	"""red"""	"""left"""	29	False	right
212.54367110005117	-876.88330078125	"""red"""	"""left"""	29	False	right
212.56115660001524	-879.481640625	"""red"""	"""left"""	29	False	right
212.57767939998303	-880.413427734375	"""red"""	"""left"""	29	False	right
212.594760100008	-882.245361328125	"""red"""	"""left"""	29	False	right
212.6086144000292	-883.2578613281249	"""red"""	"""left"""	29	False	right
212.62581490003504	-884.52744140625	"""red"""	"""left"""	29	False	right
212.642001500004	-885.9949218749999	"""red"""	"""left"""	29	False	right
212.6591569000157	-887.17822265625	"""red"""	"""left"""	29	False	right
212.67565260000995	-890.1301757812499	"""red"""	"""left"""	29	False	right
212.6924705000129	-892.093212890625	"""red"""	"""left"""	29	False	right
212.7088638000423	-895.255224609375	"""red"""	"""left"""	29	False	right
212.7256690999493	-897.205810546875	"""red"""	"""left"""	29	False	right
212.7422932999907	-900.0884765625	"""red"""	"""left"""	29	False	right
212.7591028000461	-901.18828125	"""red"""	"""left"""	29	False	right
212.77553900005296	-901.7895996093748	"""red"""	"""left"""	29	True	right
212.7923285999568	-901.672265625	"""red"""	"""left"""	29	True	right
212.80887329997492	-901.68955078125	"""red"""	"""left"""	29	True	right
212.82566900004167	-902.1777832031248	"""red"""	"""left"""	29	True	right
212.84227869997267	-902.1181640625	"""red"""	"""left"""	29	True	right
212.85900649998803	-901.9505859375	"""red"""	"""left"""	29	True	right
212.87559780001172	-901.799267578125	"""red"""	"""left"""	29	True	right
212.8923256000271	-902.4228515625	"""red"""	"""left"""	29	True	right
212.90886820002925	-903.684375	"""red"""	"""left"""	29	True	right
212.92555739998352	-904.5728027343748	"""red"""	"""left"""	29	True	right
212.94229000003543	-905.52919921875	"""red"""	"""left"""	29	True	right
212.95901770005003	-905.86845703125	"""red"""	"""left"""	29	True	right
212.97542719997	-905.225537109375	"""red"""	"""left"""	29	True	right
212.9922064000275	-904.77861328125	"""red"""	"""left"""	29	True	right
213.00888300000224	-903.74033203125	"""red"""	"""left"""	29	True	right
213.0255771999946	-903.60908203125	"""red"""	"""left"""	29	True	right
213.0421151999617	-903.778125	"""red"""	"""left"""	29	True	right
213.05902209994383	-903.78017578125	"""red"""	"""left"""	29	True	right
213.0754318999825	-903.8912109375	"""red"""	"""left"""	29	True	right
213.09231660002845	-904.058203125	"""red"""	"""left"""	29	True	right
213.1087999000447	-903.758056640625	"""red"""	"""left"""	29	True	right
213.12545359996147	-903.8619140625	"""red"""	"""left"""	29	True	right
213.14223370002583	-904.3164550781248	"""red"""	"""left"""	29	True	right
213.15912279998884	-904.114453125	"""red"""	"""left"""	29	True	right
213.1754392000148	-903.46171875	"""red"""	"""left"""	29	True	right
213.1923031000188	-903.025048828125	"""red"""	"""left"""	29	True	right
213.2088910000166	-902.4697265625	"""red"""	"""left"""	29	True	right
213.22551999997813	-902.209130859375	"""red"""	"""left"""	29	True	right
213.24213449994568	-901.5333984375	"""red"""	"""left"""	29	True	right
213.25875050004103	-901.809375	"""red"""	"""left"""	29	True	right
213.27538020000796	-901.324072265625	"""red"""	"""left"""	29	True	right
213.29214170004707	-901.066845703125	"""red"""	"""left"""	29	True	right
213.3090120999841	-901.52197265625	"""red"""	"""left"""	29	True	right
213.32554740004707	-901.7251464843748	"""red"""	"""left"""	29	True	right
213.3419637000188	-902.206787109375	"""red"""	"""left"""	29	True	right
213.35880409996025	-901.6564453125	"""red"""	"""left"""	29	True	right
213.37520779995248	-901.455908203125	"""red"""	"""left"""	29	True	right
213.3921753000468	-901.62626953125	"""red"""	"""left"""	29	True	right
213.40884990000632	-901.5229980468748	"""red"""	"""left"""	29	True	right
213.42556959996	-901.5508300781248	"""red"""	"""left"""	29	True	right
213.4423068000469	-901.61572265625	"""red"""	"""left"""	29	True	right
213.46008220000655	-901.37841796875	"""red"""	"""left"""	29	True	right
213.47526209999344	-901.19296875	"""red"""	"""left"""	29	True	right
213.49205470003653	-901.052490234375	"""red"""	"""left"""	29	True	right
213.5102576999925	-901.304296875	"""red"""	"""left"""	29	True	right
213.52669349999636	-901.657177734375	"""red"""	"""left"""	29	True	right
213.5419549000217	-901.419140625	"""red"""	"""left"""	29	True	right
213.56059620005544	-900.9341308593748	"""red"""	"""left"""	29	True	right
213.57789539999797	-900.341015625	"""red"""	"""left"""	29	True	right
213.59475299995395	-900.4142578125	"""red"""	"""left"""	29	True	right
213.6118015999673	-901.1671875	"""red"""	"""left"""	29	True	right
213.6252068999456	-901.5815917968748	"""red"""	"""left"""	29	True	right
213.64230219996531	-902.90068359375	"""red"""	"""left"""	29	True	right
213.65872800000943	-903.25693359375	"""red"""	"""left"""	29	True	right
213.67564919998404	-903.49189453125	"""red"""	"""left"""	29	True	right
213.69257870002184	-903.4921875	"""red"""	"""left"""	29	True	right
213.7086056000553	-903.531884765625	"""red"""	"""left"""	29	True	right
213.7256113999756	-903.2109375	"""red"""	"""left"""	29	True	right
213.7422175999964	-902.68828125	"""red"""	"""left"""	29	True	right
213.75895209994636	-902.30625	"""red"""	"""left"""	29	True	right
213.77560699998867	-901.502783203125	"""red"""	"""left"""	29	True	right
217.31130039994605	-29.660723876953124	"""yellow"""	"""right"""	30	False	right
217.3254064000212	-29.568978881835932	"""yellow"""	"""right"""	30	False	right
217.3421243999619	-29.569345092773435	"""yellow"""	"""right"""	30	False	right
217.3589103999548	-29.590539550781248	"""yellow"""	"""right"""	30	False	right
217.37563969998155	-29.630639648437494	"""yellow"""	"""right"""	30	False	right
217.39350869995545	-29.95030517578125	"""yellow"""	"""right"""	30	False	right
217.40880059998017	-30.035385131835938	"""yellow"""	"""right"""	30	False	right
217.4251421999652	-30.12857666015625	"""yellow"""	"""right"""	30	False	right
217.44185399997517	-30.165069580078125	"""yellow"""	"""right"""	30	False	right
217.458365199971	-30.339404296875	"""yellow"""	"""right"""	30	False	right
217.47742520004977	-30.495812988281248	"""yellow"""	"""right"""	30	False	right
217.4925156000536	-30.31473999023437	"""yellow"""	"""right"""	30	False	right
217.50893799995535	-30.15609741210937	"""yellow"""	"""right"""	30	False	right
217.52687629999127	-29.81101684570312	"""yellow"""	"""right"""	30	False	right
217.54368270002303	-29.724444580078124	"""yellow"""	"""right"""	30	False	right
217.5584738999605	-29.65484619140625	"""yellow"""	"""right"""	30	False	right
217.5775783000281	-29.902642822265623	"""yellow"""	"""right"""	30	False	right
217.5944276000373	-30.06236572265625	"""yellow"""	"""right"""	30	False	right
217.611428800039	-30.33584289550781	"""yellow"""	"""right"""	30	False	right
217.62522849999368	-30.35763244628906	"""yellow"""	"""right"""	30	False	right
217.6421150000533	-30.314529418945312	"""yellow"""	"""right"""	30	False	right
217.65884199994616	-30.35420837402344	"""yellow"""	"""right"""	30	False	right
217.67558619997	-30.484002685546876	"""yellow"""	"""right"""	30	False	right
217.6921069000382	-31.3200439453125	"""yellow"""	"""right"""	30	False	right
217.7090819999576	-31.807406616210937	"""yellow"""	"""right"""	30	False	right
217.7257325999672	-33.03660278320312	"""yellow"""	"""right"""	30	False	right
217.742250100011	-33.662017822265625	"""yellow"""	"""right"""	30	False	right
217.7587773000123	-35.68673400878906	"""yellow"""	"""right"""	30	False	right
217.77553560002707	-36.91864013671875	"""yellow"""	"""right"""	30	False	right
217.7922021000413	-39.410806274414064	"""yellow"""	"""right"""	30	False	right
217.80903350003064	-40.708099365234375	"""yellow"""	"""right"""	30	False	right
217.82539609994276	-43.67915954589844	"""yellow"""	"""right"""	30	False	right
217.84213929995892	-45.53888854980469	"""yellow"""	"""right"""	30	False	right
217.8587034000084	-49.268701171875	"""yellow"""	"""right"""	30	False	right
217.875407799962	-51.0684814453125	"""yellow"""	"""right"""	30	False	right
217.89196759997867	-55.39483337402344	"""yellow"""	"""right"""	30	False	right
217.90887569996997	-58.085394287109374	"""yellow"""	"""right"""	30	False	right
217.9253695999505	-63.8490966796875	"""yellow"""	"""right"""	30	False	right
217.9421932999976	-66.36375732421875	"""yellow"""	"""right"""	30	False	right
217.95860729995184	-71.7097412109375	"""yellow"""	"""right"""	30	False	right
217.9754528000485	-74.35426025390625	"""yellow"""	"""right"""	30	False	right
217.99206550000235	-79.21924438476562	"""yellow"""	"""right"""	30	False	right
218.00874940003268	-81.118798828125	"""yellow"""	"""right"""	30	False	right
218.02530820004176	-83.98301696777344	"""yellow"""	"""right"""	30	False	right
218.04206570005044	-84.91261596679688	"""yellow"""	"""right"""	30	False	right
218.0586036000168	-85.51534423828124	"""yellow"""	"""right"""	30	False	right
218.0754590999568	-85.40984802246093	"""yellow"""	"""right"""	30	False	right
218.0919682000531	-84.45166625976562	"""yellow"""	"""right"""	30	False	right
218.10872160003052	-83.8387939453125	"""yellow"""	"""right"""	30	False	right
218.1252525999444	-82.11425170898437	"""yellow"""	"""right"""	30	False	right
218.14214600005653	-81.09877624511718	"""yellow"""	"""right"""	30	False	right
218.1585824999493	-78.73219299316406	"""yellow"""	"""right"""	30	False	right
218.17534519999757	-77.3694580078125	"""yellow"""	"""right"""	30	False	right
218.1920853999909	-73.9940185546875	"""yellow"""	"""right"""	30	False	right
218.20887930004392	-71.76656799316406	"""yellow"""	"""right"""	30	False	right
218.2254279999761	-66.29234619140625	"""yellow"""	"""right"""	30	False	right
218.24225510004908	-62.5871337890625	"""yellow"""	"""right"""	30	False	right
218.2586728000315	-53.16646728515625	"""yellow"""	"""right"""	30	False	right
218.2752870999975	-46.87937622070312	"""yellow"""	"""right"""	30	False	right
218.2919345999835	-32.260015869140624	"""yellow"""	"""right"""	30	False	right
218.3086983000394	-23.98948059082031	"""yellow"""	"""right"""	30	False	right
218.3253537999699	-8.243161010742186	"""yellow"""	"""right"""	30	False	right
218.3418746000389	-0.523590087890625	"""yellow"""	"""right"""	30	False	right
218.3586318000453	13.58642578125	"""yellow"""	"""right"""	30	False	right
218.37541850004345	20.7864990234375	"""yellow"""	"""right"""	30	False	right
218.39213479997125	36.302783203125	"""yellow"""	"""right"""	30	False	right
218.4087459000293	43.62046508789062	"""yellow"""	"""right"""	30	False	right
218.4254069000017	50.79384155273437	"""yellow"""	"""right"""	30	False	right
218.44211269996595	65.447314453125	"""yellow"""	"""right"""	30	False	right
218.45881790004205	72.85015869140625	"""yellow"""	"""right"""	30	False	right
218.47578280000016	87.5430908203125	"""yellow"""	"""right"""	30	False	right
218.49216509994585	95.58431396484374	"""yellow"""	"""right"""	30	False	right
218.50907859997824	112.0743896484375	"""yellow"""	"""right"""	30	False	right
218.52685020002536	128.22066650390624	"""yellow"""	"""right"""	30	False	right
218.54171559994572	137.02998046874998	"""yellow"""	"""right"""	30	False	right
218.55847050005104	145.72496337890624	"""yellow"""	"""right"""	30	False	right
218.5773559999652	163.4928955078125	"""yellow"""	"""right"""	30	False	right
218.5934320000233	179.82919921875	"""yellow"""	"""right"""	30	False	right
218.6095103999833	188.18594970703128	"""yellow"""	"""right"""	30	False	right
218.6251726000337	196.71632080078123	"""yellow"""	"""right"""	30	False	right
218.64352389995477	214.1959716796875	"""yellow"""	"""right"""	30	False	right
218.66109780000988	231.663134765625	"""yellow"""	"""right"""	30	False	right
218.6751210000366	240.019775390625	"""yellow"""	"""right"""	30	False	right
218.694523400045	255.32127685546877	"""yellow"""	"""right"""	30	False	right
218.711233500042	263.0602294921875	"""yellow"""	"""right"""	30	False	right
218.72512670001012	270.7260131835937	"""yellow"""	"""right"""	30	False	right
218.7418663999997	287.1844116210937	"""yellow"""	"""right"""	30	False	right
218.75902070000305	296.52216796875	"""yellow"""	"""right"""	30	False	right
218.7754344999557	313.7152954101562	"""yellow"""	"""right"""	30	False	right
218.79222139995545	322.71295166015625	"""yellow"""	"""right"""	30	False	right
218.80874270002823	340.2501708984375	"""yellow"""	"""right"""	30	False	right
218.82566430000588	347.736181640625	"""yellow"""	"""right"""	30	False	right
218.8421098999679	364.2105102539063	"""yellow"""	"""right"""	30	False	right
218.85887220001317	373.8402465820312	"""yellow"""	"""right"""	30	False	right
218.875272699981	392.7096313476562	"""yellow"""	"""right"""	30	False	right
218.8921494999668	401.7689208984375	"""yellow"""	"""right"""	30	False	right
218.9086798999924	420.4508422851562	"""yellow"""	"""right"""	30	False	right
218.92538090003652	429.54873046875	"""yellow"""	"""right"""	30	False	right
218.9420774000464	447.8107543945312	"""yellow"""	"""right"""	30	False	right
218.958717099973	456.6180908203125	"""yellow"""	"""right"""	30	False	right
218.97538640000857	474.1877563476562	"""yellow"""	"""right"""	30	False	right
218.9921399999876	483.0628784179687	"""yellow"""	"""right"""	30	False	right
219.008784799953	499.8974487304688	"""yellow"""	"""right"""	30	False	right
219.02549399994317	508.0736938476562	"""yellow"""	"""right"""	30	False	right
219.042001600028	524.7381958007812	"""yellow"""	"""right"""	30	False	right
219.05878930003385	533.0960083007812	"""yellow"""	"""right"""	30	False	right
219.07545310002752	549.2711791992188	"""yellow"""	"""right"""	30	False	right
219.0922872000374	557.5246948242187	"""yellow"""	"""right"""	30	False	right
219.1087204000214	572.6525756835937	"""yellow"""	"""right"""	30	False	right
219.12531170004516	579.9387817382812	"""yellow"""	"""right"""	30	False	right
219.1420008999994	594.2867797851562	"""yellow"""	"""right"""	30	False	right
219.1588386000367	600.7935424804688	"""yellow"""	"""right"""	30	False	right
219.17530120001172	613.7188110351562	"""yellow"""	"""right"""	30	False	right
219.1921188000124	619.967431640625	"""yellow"""	"""right"""	30	False	right
219.2087670000037	632.58369140625	"""yellow"""	"""right"""	30	False	right
219.22532079997472	638.447900390625	"""yellow"""	"""right"""	30	False	right
219.24197580001783	649.2263671874999	"""yellow"""	"""right"""	30	False	right
219.25882580003235	654.66005859375	"""yellow"""	"""right"""	30	False	right
219.27535090001768	664.513330078125	"""yellow"""	"""right"""	30	False	right
219.29206540004816	669.3544921875	"""yellow"""	"""right"""	30	False	right
219.30869900004475	678.62021484375	"""yellow"""	"""right"""	30	False	right
219.32529339997564	683.321630859375	"""yellow"""	"""right"""	30	False	right
219.34205079998355	692.3109375	"""yellow"""	"""right"""	30	False	right
219.35880130005532	697.0022460937499	"""yellow"""	"""right"""	30	False	right
219.3748194000218	706.252880859375	"""yellow"""	"""right"""	30	False	right
219.39172139996663	710.36865234375	"""yellow"""	"""right"""	30	False	right
219.408790800022	718.81611328125	"""yellow"""	"""right"""	30	False	right
219.42516230000183	722.299658203125	"""yellow"""	"""right"""	30	False	right
219.44195230002515	728.43369140625	"""yellow"""	"""right"""	30	False	right
219.4588198000565	731.582666015625	"""yellow"""	"""right"""	30	False	right
219.47701879998203	737.9185546875	"""yellow"""	"""right"""	30	False	right
219.49208550003823	741.15087890625	"""yellow"""	"""right"""	30	False	right
219.5086772999493	747.21767578125	"""yellow"""	"""right"""	30	False	right
219.52635559998453	750.240673828125	"""yellow"""	"""right"""	30	False	right
219.54135760001373	755.8223144531249	"""yellow"""	"""right"""	30	False	right
219.55848989996596	759.0500976562499	"""yellow"""	"""right"""	30	False	right
219.5778452999657	765.406201171875	"""yellow"""	"""right"""	30	False	right
