time	ball_x_pix	ball_color	move_direct	trial	hit	hand
252.37699520000024	-960.0	"""yellow"""	"""left"""	36	True	right
252.39371400000528	-960.0	"""yellow"""	"""left"""	36	True	right
252.41042859997836	-960.0	"""yellow"""	"""left"""	36	True	right
252.4271367000183	-960.0	"""yellow"""	"""left"""	36	True	right
252.4436798999668	-960.0	"""yellow"""	"""left"""	36	True	right
252.46066599996996	-960.0	"""yellow"""	"""left"""	36	True	right
252.47657220001565	-960.0	"""yellow"""	"""left"""	36	True	right
252.4939281999832	-960.0	"""yellow"""	"""left"""	36	True	right
252.51057330000916	-960.0	"""yellow"""	"""left"""	36	True	right
252.52718430000823	-960.0	"""yellow"""	"""left"""	36	True	right
252.5434408999863	-960.0	"""yellow"""	"""left"""	36	True	right
252.56030100001956	-960.0	"""yellow"""	"""left"""	36	True	right
252.5768514999654	-960.0	"""yellow"""	"""left"""	36	True	right
252.5938159999787	-960.0	"""yellow"""	"""left"""	36	True	right
252.61054059996968	-960.0	"""yellow"""	"""left"""	36	True	right
252.627201299998	-960.0	"""yellow"""	"""left"""	36	True	right
252.6435617000097	-960.0	"""yellow"""	"""left"""	36	True	right
252.6605142999906	-960.0	"""yellow"""	"""left"""	36	True	right
252.6769014999736	-960.0	"""yellow"""	"""left"""	36	True	right
252.69390850001943	-960.0	"""yellow"""	"""left"""	36	True	right
252.7104199000169	-960.0	"""yellow"""	"""left"""	36	True	right
252.7272027999861	-960.0	"""yellow"""	"""left"""	36	True	right
252.7435336000053	-960.0	"""yellow"""	"""left"""	36	True	right
252.76042710000183	-960.0	"""yellow"""	"""left"""	36	True	right
256.9122311999672	-0.1228271484374999	"""red"""	"""left"""	37	False	right
256.92650040000444	-0.327374267578125	"""red"""	"""left"""	37	False	right
256.9437451999984	-0.3706787109375	"""red"""	"""left"""	37	False	right
256.9603481999948	-0.430023193359375	"""red"""	"""left"""	37	False	right
256.977016400022	-0.39803466796875	"""red"""	"""left"""	37	False	right
256.9934495000052	-0.302362060546875	"""red"""	"""left"""	37	False	right
257.01018769998336	-0.2720397949218749	"""red"""	"""left"""	37	False	right
257.0270111999708	-0.1440673828125	"""red"""	"""left"""	37	False	right
257.0436438000179	-0.131634521484375	"""red"""	"""left"""	37	False	right
257.0601559000206	-0.108380126953125	"""red"""	"""left"""	37	False	right
257.07696530001704	-0.142694091796875	"""red"""	"""left"""	37	False	right
257.0934931000229	-0.34423828125	"""red"""	"""left"""	37	False	right
257.1102728999685	-0.411419677734375	"""red"""	"""left"""	37	False	right
257.12678920000326	-0.4146789550781249	"""red"""	"""left"""	37	False	right
257.1438414999866	-0.396661376953125	"""red"""	"""left"""	37	False	right
257.16020059998846	-0.263818359375	"""red"""	"""left"""	37	False	right
257.1770536999684	-0.21778564453125	"""red"""	"""left"""	37	False	right
257.19350180000765	-0.07313232421875	"""red"""	"""left"""	37	False	right
257.21045349998167	-0.0681701660156249	"""red"""	"""left"""	37	False	right
257.2269923000131	-0.125042724609375	"""red"""	"""left"""	37	False	right
257.2438383999979	-0.072637939453125	"""red"""	"""left"""	37	False	right
257.26015049999114	-0.0029296875	"""red"""	"""left"""	37	False	right
257.2771496999776	-0.01248779296875	"""red"""	"""left"""	37	False	right
257.2935767999734	-0.044732666015625	"""red"""	"""left"""	37	False	right
257.31026160001056	-0.186383056640625	"""red"""	"""left"""	37	False	right
257.32684599998174	-0.3462890624999999	"""red"""	"""left"""	37	False	right
257.34371290000854	-0.456536865234375	"""red"""	"""left"""	37	False	right
257.36035279999487	-0.5679748535156249	"""red"""	"""left"""	37	False	right
257.37704819999635	-0.739892578125	"""red"""	"""left"""	37	False	right
257.3934874999686	-1.351409912109375	"""red"""	"""left"""	37	False	right
257.4103916999884	-1.8489624023437496	"""red"""	"""left"""	37	False	right
257.4268387000193	-3.2792724609375	"""red"""	"""left"""	37	False	right
257.44343069999013	-4.0965087890625	"""red"""	"""left"""	37	False	right
257.4601615999709	-5.629669189453125	"""red"""	"""left"""	37	False	right
257.4769797999761	-6.444744873046875	"""red"""	"""left"""	37	False	right
257.4936091999989	-9.789202880859374	"""red"""	"""left"""	37	False	right
257.5102873999858	-12.5414794921875	"""red"""	"""left"""	37	False	right
257.5268794000149	-19.757666015625	"""red"""	"""left"""	37	False	right
257.5436544999829	-24.18841552734375	"""red"""	"""left"""	37	False	right
257.56011259998195	-34.284777832031246	"""red"""	"""left"""	37	False	right
257.5769521999755	-39.70446166992188	"""red"""	"""left"""	37	False	right
257.59350869996706	-51.16263427734375	"""red"""	"""left"""	37	False	right
257.6100834999816	-57.40675048828125	"""red"""	"""left"""	37	False	right
257.6269025999936	-71.53494873046874	"""red"""	"""left"""	37	False	right
257.6434620000073	-79.7581787109375	"""red"""	"""left"""	37	False	right
257.6602230999852	-97.8721435546875	"""red"""	"""left"""	37	False	right
257.6768560999772	-106.9048828125	"""red"""	"""left"""	37	False	right
257.69356719998177	-123.3369873046875	"""red"""	"""left"""	37	False	right
257.71015890000854	-132.22833251953125	"""red"""	"""left"""	37	False	right
257.72688839997863	-150.9768859863281	"""red"""	"""left"""	37	False	right
257.74361970002064	-161.37330322265623	"""red"""	"""left"""	37	False	right
257.7602611000184	-184.61026611328128	"""red"""	"""left"""	37	False	right
257.77685520000523	-196.8784423828125	"""red"""	"""left"""	37	False	right
257.793729499972	-221.01060791015624	"""red"""	"""left"""	37	False	right
257.8098368999781	-233.21260986328124	"""red"""	"""left"""	37	False	right
257.8270465999958	-258.3041381835937	"""red"""	"""left"""	37	False	right
257.84342390001984	-272.09681396484376	"""red"""	"""left"""	37	False	right
257.8603786000167	-300.77757568359374	"""red"""	"""left"""	37	False	right
257.87687229999574	-314.469140625	"""red"""	"""left"""	37	False	right
257.89373169996543	-328.758544921875	"""red"""	"""left"""	37	False	right
257.9102259000065	-356.567578125	"""red"""	"""left"""	37	False	right
257.92707809997955	-370.48773193359375	"""red"""	"""left"""	37	False	right
257.94347019999987	-396.9843383789062	"""red"""	"""left"""	37	False	right
257.9603189000045	-410.0811401367187	"""red"""	"""left"""	37	False	right
257.9769472000189	-437.5602172851562	"""red"""	"""left"""	37	False	right
257.99362789996667	-451.67376708984375	"""red"""	"""left"""	37	False	right
258.0103008999722	-476.3169067382812	"""red"""	"""left"""	37	False	right
258.0270908999955	-489.9020141601562	"""red"""	"""left"""	37	False	right
258.0434646999929	-515.7927612304687	"""red"""	"""left"""	37	False	right
258.06045879999874	-528.9885131835937	"""red"""	"""left"""	37	False	right
258.07693759998074	-553.9609497070312	"""red"""	"""left"""	37	False	right
258.09386939997785	-566.7719604492187	"""red"""	"""left"""	37	False	right
258.1101853	-592.5363647460937	"""red"""	"""left"""	37	False	right
258.1270043000113	-604.5209106445312	"""red"""	"""left"""	37	False	right
258.143507700006	-628.64443359375	"""red"""	"""left"""	37	False	right
258.1604023000109	-640.44814453125	"""red"""	"""left"""	37	False	right
258.1769284000038	-662.8757812499999	"""red"""	"""left"""	37	False	right
258.193748300022	-673.3706542968749	"""red"""	"""left"""	37	False	right
258.21007919998374	-694.8796874999999	"""red"""	"""left"""	37	False	right
258.22696780000115	-705.506982421875	"""red"""	"""left"""	37	False	right
258.2434741000179	-724.050439453125	"""red"""	"""left"""	37	False	right
258.2603008999722	-732.044384765625	"""red"""	"""left"""	37	False	right
258.27685389999533	-749.593505859375	"""red"""	"""left"""	37	False	right
258.2936149999732	-756.976171875	"""red"""	"""left"""	37	False	right
258.31023240002105	-772.4570800781249	"""red"""	"""left"""	37	False	right
258.3270650000195	-779.923828125	"""red"""	"""left"""	37	False	right
258.3437052000081	-794.3777343749999	"""red"""	"""left"""	37	False	right
258.3604342999752	-801.6418945312499	"""red"""	"""left"""	37	False	right
258.37688519997755	-816.4712402343749	"""red"""	"""left"""	37	False	right
258.3936911000055	-823.727490234375	"""red"""	"""left"""	37	False	right
258.4102167999954	-837.040869140625	"""red"""	"""left"""	37	False	right
258.42704420001246	-843.2443359375	"""red"""	"""left"""	37	False	right
258.4435149999917	-856.930810546875	"""red"""	"""left"""	37	False	right
258.4603421000065	-864.045556640625	"""red"""	"""left"""	37	False	right
258.47675380000146	-876.543603515625	"""red"""	"""left"""	37	False	right
258.4935024000006	-881.794189453125	"""red"""	"""left"""	37	False	right
258.51023870002246	-892.5347167968749	"""red"""	"""left"""	37	False	right
258.52695319999475	-898.91015625	"""red"""	"""left"""	37	False	right
258.54342990001896	-909.207275390625	"""red"""	"""left"""	37	False	right
258.5603434999939	-913.29697265625	"""red"""	"""left"""	37	True	right
258.5767534999759	-922.8615234375	"""red"""	"""left"""	37	True	right
258.59374879999086	-927.6426269531248	"""red"""	"""left"""	37	True	right
258.6100795000093	-935.612109375	"""red"""	"""left"""	37	True	right
258.6270600999705	-939.3531738281248	"""red"""	"""left"""	37	True	right
258.6434092000127	-946.145947265625	"""red"""	"""left"""	37	True	right
258.6604704000056	-949.565185546875	"""red"""	"""left"""	37	True	right
258.67679659998976	-956.070263671875	"""red"""	"""left"""	37	True	right
258.6936846000026	-958.38486328125	"""red"""	"""left"""	37	True	right
258.71024430001853	-960.0	"""red"""	"""left"""	37	True	right
258.7270027999766	-960.0	"""red"""	"""left"""	37	True	right
258.7433610999724	-960.0	"""red"""	"""left"""	37	True	right
258.7603611999657	-960.0	"""red"""	"""left"""	37	True	right
258.77681969996775	-960.0	"""red"""	"""left"""	37	True	right
258.7936331999954	-960.0	"""red"""	"""left"""	37	True	right
258.81020890001673	-960.0	"""red"""	"""left"""	37	True	right
258.8269643000094	-960.0	"""red"""	"""left"""	37	True	right
258.8434281999944	-960.0	"""red"""	"""left"""	37	True	right
258.8602893999778	-960.0	"""red"""	"""left"""	37	True	right
258.8764293999993	-960.0	"""red"""	"""left"""	37	True	right
258.89363619999494	-960.0	"""red"""	"""left"""	37	True	right
258.9101280000177	-960.0	"""red"""	"""left"""	37	True	right
258.9269653999945	-960.0	"""red"""	"""left"""	37	True	right
258.9435570000205	-960.0	"""red"""	"""left"""	37	True	right
258.96046550001483	-960.0	"""red"""	"""left"""	37	True	right
258.9768591999891	-960.0	"""red"""	"""left"""	37	True	right
258.99367300001904	-960.0	"""red"""	"""left"""	37	True	right
259.0101797999814	-960.0	"""red"""	"""left"""	37	True	right
259.02688069996657	-960.0	"""red"""	"""left"""	37	True	right
259.0435271000024	-960.0	"""red"""	"""left"""	37	True	right
259.06012789998204	-960.0	"""red"""	"""left"""	37	True	right
259.0767359000165	-960.0	"""red"""	"""left"""	37	True	right
259.0935258999816	-960.0	"""red"""	"""left"""	37	True	right
259.11031040002126	-960.0	"""red"""	"""left"""	37	True	right
259.12683839997044	-960.0	"""red"""	"""left"""	37	True	right
259.1433837999939	-960.0	"""red"""	"""left"""	37	True	right
259.1602650000132	-960.0	"""red"""	"""left"""	37	True	right
259.17682380002225	-960.0	"""red"""	"""left"""	37	True	right
259.1935061999829	-960.0	"""red"""	"""left"""	37	True	right
259.2103119000094	-960.0	"""red"""	"""left"""	37	True	right
259.2268285999889	-960.0	"""red"""	"""left"""	37	True	right
259.243666299968	-960.0	"""red"""	"""left"""	37	True	right
259.2602869999828	-960.0	"""red"""	"""left"""	37	True	right
259.2769161000033	-960.0	"""red"""	"""left"""	37	True	right
259.2935329999891	-960.0	"""red"""	"""left"""	37	True	right
259.3102958999807	-960.0	"""red"""	"""left"""	37	True	right
259.3267737000133	-960.0	"""red"""	"""left"""	37	True	right
259.3436394999735	-960.0	"""red"""	"""left"""	37	True	right
259.3601907999837	-960.0	"""red"""	"""left"""	37	True	right
259.37703909998527	-960.0	"""red"""	"""left"""	37	True	right
259.39346439996734	-960.0	"""red"""	"""left"""	37	True	right
259.4104597999831	-960.0	"""red"""	"""left"""	37	True	right
259.4268655999913	-960.0	"""red"""	"""left"""	37	True	right
259.44390800001565	-960.0	"""red"""	"""left"""	37	True	right
259.46031049999874	-960.0	"""red"""	"""left"""	37	True	right
259.47700630000327	-960.0	"""red"""	"""left"""	37	True	right
259.4934801000054	-960.0	"""red"""	"""left"""	37	True	right
259.51038280001376	-960.0	"""red"""	"""left"""	37	True	right
259.52642439998453	-960.0	"""red"""	"""left"""	37	True	right
259.5437327999971	-960.0	"""red"""	"""left"""	37	True	right
263.3787292999914	-23.183120727539062	"""yellow"""	"""right"""	38	False	right
263.392992899986	-23.368130493164063	"""yellow"""	"""right"""	38	False	right
263.4102020999999	-23.44693908691406	"""yellow"""	"""right"""	38	False	right
263.4267455000081	-23.628561401367183	"""yellow"""	"""right"""	38	False	right
263.44326069997624	-23.66014709472656	"""yellow"""	"""right"""	38	False	right
263.4601411999902	-23.703643798828125	"""yellow"""	"""right"""	38	False	right
263.4768852000125	-23.673532104492185	"""yellow"""	"""right"""	38	False	right
263.4934897000203	-23.75481262207031	"""yellow"""	"""right"""	38	False	right
263.5100705999648	-23.70457763671875	"""yellow"""	"""right"""	38	False	right
263.52683340001386	-23.754638671875	"""yellow"""	"""right"""	38	False	right
263.5432101999759	-23.73358154296875	"""yellow"""	"""right"""	38	False	right
263.55995690001873	-23.6252197265625	"""yellow"""	"""right"""	38	False	right
263.5766251999885	-23.59039306640625	"""yellow"""	"""right"""	38	False	right
263.5934092999669	-23.443780517578123	"""yellow"""	"""right"""	38	False	right
263.60997950000456	-23.35122985839844	"""yellow"""	"""right"""	38	False	right
263.6266726999893	-23.134771728515624	"""yellow"""	"""right"""	38	False	right
263.6433246000088	-23.101171875	"""yellow"""	"""right"""	38	False	right
263.660258799966	-23.140145874023435	"""yellow"""	"""right"""	38	False	right
263.6764805999701	-23.210302734375	"""yellow"""	"""right"""	38	False	right
263.69351660000393	-23.370181274414065	"""yellow"""	"""right"""	38	False	right
263.7099548999686	-23.4645263671875	"""yellow"""	"""right"""	38	False	right
263.72686019999674	-23.647430419921875	"""yellow"""	"""right"""	38	False	right
263.7433281000121	-23.736904907226563	"""yellow"""	"""right"""	38	False	right
263.7602569999872	-23.817526245117183	"""yellow"""	"""right"""	38	False	right
263.7767867000075	-23.900848388671875	"""yellow"""	"""right"""	38	False	right
263.7935629999847	-23.997674560546876	"""yellow"""	"""right"""	38	False	right
263.8099477000069	-24.087799072265625	"""yellow"""	"""right"""	38	False	right
263.82688349997625	-24.049273681640624	"""yellow"""	"""right"""	38	False	right
263.8433924000128	-23.64348449707031	"""yellow"""	"""right"""	38	False	right
263.8602169000078	-23.402279663085935	"""yellow"""	"""right"""	38	False	right
263.87678869999945	-22.72455139160156	"""yellow"""	"""right"""	38	False	right
263.8936087000184	-22.41405029296875	"""yellow"""	"""right"""	38	False	right
263.91019049996976	-21.649703979492188	"""yellow"""	"""right"""	38	False	right
263.9268936999724	-21.203448486328124	"""yellow"""	"""right"""	38	False	right
263.94338100001914	-20.326025390625	"""yellow"""	"""right"""	38	False	right
263.96030480001355	-19.802682495117185	"""yellow"""	"""right"""	38	False	right
263.97676990000764	-18.624078369140623	"""yellow"""	"""right"""	38	False	right
263.993682899978	-17.914617919921874	"""yellow"""	"""right"""	38	False	right
264.01015619997634	-16.396884155273437	"""yellow"""	"""right"""	38	False	right
264.0267709000036	-15.580636596679687	"""yellow"""	"""right"""	38	False	right
264.0434813000029	-13.569854736328123	"""yellow"""	"""right"""	38	False	right
264.06018189998576	-12.320498657226562	"""yellow"""	"""right"""	38	False	right
264.0768272000132	-8.988848876953124	"""yellow"""	"""right"""	38	False	right
264.0935904000071	-6.041006469726562	"""yellow"""	"""right"""	38	False	right
264.1096177999861	2.37015380859375	"""yellow"""	"""right"""	38	False	right
264.1270772999851	7.580950927734374	"""yellow"""	"""right"""	38	False	right
264.14334930002224	19.80545654296875	"""yellow"""	"""right"""	38	False	right
264.1600751999649	27.173364257812494	"""yellow"""	"""right"""	38	False	right
264.1767501999857	42.80842895507812	"""yellow"""	"""right"""	38	False	right
264.19364439998753	50.53956298828125	"""yellow"""	"""right"""	38	False	right
264.2095412000199	68.6159912109375	"""yellow"""	"""right"""	38	False	right
264.226800000004	78.70191650390625	"""yellow"""	"""right"""	38	False	right
264.2433958000038	101.1922119140625	"""yellow"""	"""right"""	38	False	right
264.2601139000035	111.85056152343748	"""yellow"""	"""right"""	38	False	right
264.2766964000184	133.22647705078126	"""yellow"""	"""right"""	38	False	right
264.2933723999886	144.45510864257812	"""yellow"""	"""right"""	38	False	right
264.3101714000222	167.97938232421873	"""yellow"""	"""right"""	38	False	right
264.3270528999856	181.44576416015624	"""yellow"""	"""right"""	38	False	right
264.3430031000171	209.50411376953124	"""yellow"""	"""right"""	38	False	right
264.3600630000001	222.58970947265624	"""yellow"""	"""right"""	38	False	right
264.3767329999828	249.69122314453125	"""yellow"""	"""right"""	38	False	right
264.3934707000153	264.22470703125	"""yellow"""	"""right"""	38	False	right
264.41006399999605	291.5924926757812	"""yellow"""	"""right"""	38	False	right
264.4267991000088	305.6850219726562	"""yellow"""	"""right"""	38	False	right
264.44333310000366	332.5483154296875	"""yellow"""	"""right"""	38	False	right
264.4601837999653	345.6954711914062	"""yellow"""	"""right"""	38	False	right
264.4766800000216	371.6293579101562	"""yellow"""	"""right"""	38	False	right
264.4935975999688	384.5954223632812	"""yellow"""	"""right"""	38	False	right
264.5099516999908	408.8196166992187	"""yellow"""	"""right"""	38	False	right
264.52702749997843	421.4408203125	"""yellow"""	"""right"""	38	False	right
264.54332409997005	445.95021972656247	"""yellow"""	"""right"""	38	False	right
264.56022179999854	457.9844604492187	"""yellow"""	"""right"""	38	False	right
264.5766754000215	479.8333374023437	"""yellow"""	"""right"""	38	False	right
264.5934162000194	491.8948608398437	"""yellow"""	"""right"""	38	False	right
264.6098951000022	515.7997192382812	"""yellow"""	"""right"""	38	False	right
264.6268459999701	527.5839477539063	"""yellow"""	"""right"""	38	False	right
264.6434108999674	550.5097045898438	"""yellow"""	"""right"""	38	False	right
264.6602191000129	562.4611450195313	"""yellow"""	"""right"""	38	False	right
264.6765937000164	585.4287231445312	"""yellow"""	"""right"""	38	False	right
264.69357220001984	596.2627075195312	"""yellow"""	"""right"""	38	False	right
264.7099264999852	617.966748046875	"""yellow"""	"""right"""	38	False	right
264.72671730001457	629.1357421875	"""yellow"""	"""right"""	38	False	right
264.74335220002104	650.6970703124999	"""yellow"""	"""right"""	38	False	right
264.7601679000072	661.3450195312499	"""yellow"""	"""right"""	38	False	right
264.7767080999911	682.679443359375	"""yellow"""	"""right"""	38	False	right
264.79337789997226	693.075439453125	"""yellow"""	"""right"""	38	False	right
264.81000679999124	713.127099609375	"""yellow"""	"""right"""	38	False	right
264.82669389998773	722.72138671875	"""yellow"""	"""right"""	38	False	right
264.84340339998016	741.720849609375	"""yellow"""	"""right"""	38	False	right
264.86026539996965	750.8525390625	"""yellow"""	"""right"""	38	False	right
264.87649629998486	767.466650390625	"""yellow"""	"""right"""	38	False	right
264.8934011000092	775.5486328124999	"""yellow"""	"""right"""	38	False	right
264.9101216999697	791.944189453125	"""yellow"""	"""right"""	38	False	right
264.9269460000214	800.033642578125	"""yellow"""	"""right"""	38	False	right
264.94314139999915	816.3146484375	"""yellow"""	"""right"""	38	False	right
264.9600662000012	824.345947265625	"""yellow"""	"""right"""	38	False	right
264.9767054999829	839.575634765625	"""yellow"""	"""right"""	38	False	right
264.9933635999914	846.35009765625	"""yellow"""	"""right"""	38	False	right
265.0101299000089	859.41884765625	"""yellow"""	"""right"""	38	False	right
265.0265993999783	865.837060546875	"""yellow"""	"""right"""	38	False	right
265.0433079000213	877.600048828125	"""yellow"""	"""right"""	38	False	right
265.05995690001873	882.539794921875	"""yellow"""	"""right"""	38	False	right
265.0766382999718	893.048583984375	"""yellow"""	"""right"""	38	False	right
265.09341999999015	897.5510742187499	"""yellow"""	"""right"""	38	False	right
265.1100632000016	904.75078125	"""yellow"""	"""right"""	38	False	right
265.1266207000008	908.922216796875	"""yellow"""	"""right"""	38	True	right
265.1435591999907	916.24072265625	"""yellow"""	"""right"""	38	True	right
265.1601415000041	919.632275390625	"""yellow"""	"""right"""	38	True	right
265.1770081999712	924.9253417968748	"""yellow"""	"""right"""	38	True	right
265.1933183000074	926.41875	"""yellow"""	"""right"""	38	True	right
265.2101976000122	928.17333984375	"""yellow"""	"""right"""	38	True	right
265.2266310999985	930.647314453125	"""yellow"""	"""right"""	38	True	right
265.2434198000119	931.88994140625	"""yellow"""	"""right"""	38	True	right
265.2599007000099	934.109619140625	"""yellow"""	"""right"""	38	True	right
265.2763150999672	935.6895996093748	"""yellow"""	"""right"""	38	True	right
265.2932928999653	938.6816894531248	"""yellow"""	"""right"""	38	True	right
265.31018249999033	940.255224609375	"""yellow"""	"""right"""	38	True	right
265.3267124000122	942.6890625	"""yellow"""	"""right"""	38	True	right
265.3436136000091	943.6226074218748	"""yellow"""	"""right"""	38	True	right
265.3601604999858	944.91357421875	"""yellow"""	"""right"""	38	True	right
265.37680530000944	944.818212890625	"""yellow"""	"""right"""	38	True	right
265.39352929999586	944.44892578125	"""yellow"""	"""right"""	38	True	right
265.41010019998066	944.52890625	"""yellow"""	"""right"""	38	True	right
265.4267871999764	945.3509765625	"""yellow"""	"""right"""	38	True	right
265.44351030001417	945.142822265625	"""yellow"""	"""right"""	38	True	right
265.4602053000126	944.1842285156248	"""yellow"""	"""right"""	38	True	right
265.4768404000206	944.05283203125	"""yellow"""	"""right"""	38	True	right
265.49344370001927	943.170263671875	"""yellow"""	"""right"""	38	True	right
265.5102606000146	943.06142578125	"""yellow"""	"""right"""	38	True	right
265.52663939999184	943.48095703125	"""yellow"""	"""right"""	38	True	right
265.54343020002125	943.23662109375	"""yellow"""	"""right"""	38	True	right
265.5599865000113	942.9380859375	"""yellow"""	"""right"""	38	True	right
265.5766157999751	943.027734375	"""yellow"""	"""right"""	38	True	right
265.5933784999652	942.9106933593748	"""yellow"""	"""right"""	38	True	right
265.6099261000054	943.0775390625	"""yellow"""	"""right"""	38	True	right
265.62663189996965	943.1427246093748	"""yellow"""	"""right"""	38	True	right
265.6435332999681	943.125732421875	"""yellow"""	"""right"""	38	True	right
265.66018329997314	943.13232421875	"""yellow"""	"""right"""	38	True	right
265.6767931000213	943.048681640625	"""yellow"""	"""right"""	38	True	right
265.6935236999998	942.895458984375	"""yellow"""	"""right"""	38	True	right
265.7102436000132	943.182421875	"""yellow"""	"""right"""	38	True	right
265.72677399998065	943.319091796875	"""yellow"""	"""right"""	38	True	right
265.7435050000204	943.35322265625	"""yellow"""	"""right"""	38	True	right
265.76038360001985	942.9156738281248	"""yellow"""	"""right"""	38	True	right
265.77676849998534	942.8233886718748	"""yellow"""	"""right"""	38	True	right
265.7932726999861	942.218994140625	"""yellow"""	"""right"""	38	True	right
265.81026190001285	942.1299316406248	"""yellow"""	"""right"""	38	True	right
265.82654899999034	941.911083984375	"""yellow"""	"""right"""	38	True	right
265.84330800001044	941.659423828125	"""yellow"""	"""right"""	38	True	right
265.859858300013	941.982421875	"""yellow"""	"""right"""	38	True	right
265.8767681000172	942.1845703125	"""yellow"""	"""right"""	38	True	right
265.893232900009	942.502880859375	"""yellow"""	"""right"""	38	True	right
265.9101328999968	942.3370605468748	"""yellow"""	"""right"""	38	True	right
265.9265573999728	942.00263671875	"""yellow"""	"""right"""	38	True	right
265.9434864000068	942.03427734375	"""yellow"""	"""right"""	38	True	right
265.9600359000033	941.7563964843748	"""yellow"""	"""right"""	38	True	right
265.9768482000218	941.821875	"""yellow"""	"""right"""	38	True	right
265.9934784999932	941.7285644531248	"""yellow"""	"""right"""	38	True	right
266.0102587000001	941.5308105468748	"""yellow"""	"""right"""	38	True	right
266.02668900002027	941.2091308593748	"""yellow"""	"""right"""	38	True	right
266.0434890000033	941.281494140625	"""yellow"""	"""right"""	38	True	right
266.05993430002127	942.322705078125	"""yellow"""	"""right"""	38	True	right
266.07698519999394	942.9369140625	"""yellow"""	"""right"""	38	True	right
266.09321590000764	943.74287109375	"""yellow"""	"""right"""	38	True	right
266.1101556000067	944.19111328125	"""yellow"""	"""right"""	38	True	right
270.8286273999838	11.074703979492186	"""red"""	"""right"""	39	False	right
270.84278150001774	11.346853637695313	"""red"""	"""right"""	39	False	right
270.85993320000125	11.559283447265624	"""red"""	"""right"""	39	False	right
270.8765537000145	11.684609985351562	"""red"""	"""right"""	39	False	right
270.8931197000202	11.623681640625	"""red"""	"""right"""	39	False	right
270.90982080000686	11.396026611328123	"""red"""	"""right"""	39	False	right
270.9264490000205	11.310562133789062	"""red"""	"""right"""	39	False	right
270.94327509996947	11.093984985351565	"""red"""	"""right"""	39	False	right
270.9597344999784	11.043081665039065	"""red"""	"""right"""	39	False	right
270.97662779997336	11.124783325195311	"""red"""	"""right"""	39	False	right
270.9932083999738	11.157522583007813	"""red"""	"""right"""	39	False	right
271.00994969997555	11.447909545898437	"""red"""	"""right"""	39	False	right
271.02662509999936	11.564794921875	"""red"""	"""right"""	39	False	right
271.0433670000057	11.6700439453125	"""red"""	"""right"""	39	False	right
271.05984090000857	11.657583618164065	"""red"""	"""right"""	39	False	right
271.07661420002114	11.701885986328124	"""red"""	"""right"""	39	False	right
271.0932596999919	11.735394287109374	"""red"""	"""right"""	39	False	right
271.1099615999847	11.972268676757812	"""red"""	"""right"""	39	False	right
271.12650020001456	12.1740234375	"""red"""	"""right"""	39	False	right
271.14335859997664	12.890972900390624	"""red"""	"""right"""	39	False	right
271.15976910002064	13.322039794921874	"""red"""	"""right"""	39	False	right
271.1767635999713	14.37762451171875	"""red"""	"""right"""	39	False	right
271.19318509998266	15.046279907226562	"""red"""	"""right"""	39	False	right
271.21001420001267	15.604705810546877	"""red"""	"""right"""	39	False	right
271.22649969998747	17.45371398925781	"""red"""	"""right"""	39	False	right
271.2434220999712	19.100592041015624	"""red"""	"""right"""	39	False	right
271.25997740001185	24.762057495117187	"""red"""	"""right"""	39	False	right
271.2765741000185	28.74884033203125	"""red"""	"""right"""	39	False	right
271.29336810001405	38.745016479492186	"""red"""	"""right"""	39	False	right
271.30991209996864	43.97782287597656	"""red"""	"""right"""	39	False	right
271.3265997999697	55.48302612304688	"""red"""	"""right"""	39	False	right
271.3433214999968	61.55052795410156	"""red"""	"""right"""	39	False	right
271.3597737000091	74.58899230957032	"""red"""	"""right"""	39	False	right
271.3769177999929	81.79156494140625	"""red"""	"""right"""	39	False	right
271.393084499985	98.01978149414062	"""red"""	"""right"""	39	False	right
271.41005890001543	107.0521728515625	"""red"""	"""right"""	39	False	right
271.42631179996533	125.59622497558593	"""red"""	"""right"""	39	False	right
271.4434147999855	134.8693634033203	"""red"""	"""right"""	39	False	right
271.4598382000113	153.2681671142578	"""red"""	"""right"""	39	False	right
271.47657060000347	162.86405639648436	"""red"""	"""right"""	39	False	right
271.49318970000604	183.8503967285156	"""red"""	"""right"""	39	False	right
271.50982729997486	195.05029907226563	"""red"""	"""right"""	39	False	right
271.5264762999723	216.272021484375	"""red"""	"""right"""	39	False	right
271.54329280002275	226.87256469726563	"""red"""	"""right"""	39	False	right
271.5601022000192	249.72242431640623	"""red"""	"""right"""	39	False	right
271.57683380000526	262.0327697753906	"""red"""	"""right"""	39	False	right
271.59316019999096	286.356298828125	"""red"""	"""right"""	39	False	right
271.6099860999966	298.4618408203125	"""red"""	"""right"""	39	False	right
271.626545600011	323.347998046875	"""red"""	"""right"""	39	False	right
271.6433976999833	336.1538452148437	"""red"""	"""right"""	39	False	right
271.6599361000117	362.4271728515625	"""red"""	"""right"""	39	False	right
271.67660459998297	375.5443359375	"""red"""	"""right"""	39	False	right
271.6930349000031	401.6669677734375	"""red"""	"""right"""	39	False	right
271.70996020000894	415.44338378906247	"""red"""	"""right"""	39	False	right
271.72642760002054	441.4020263671875	"""red"""	"""right"""	39	False	right
271.7431794999866	454.4033935546875	"""red"""	"""right"""	39	False	right
271.75977249996504	480.21064453125	"""red"""	"""right"""	39	False	right
271.7765939999954	493.7611450195312	"""red"""	"""right"""	39	False	right
