time	ball_x_pix	ball_color	move_direct	trial	hit	hand
144.78761090000626	23.63880615234375	"""yellow"""	"""right"""	22	False	left
144.80434720002813	27.550744628906248	"""yellow"""	"""right"""	22	False	left
144.82090690004406	36.707757568359376	"""yellow"""	"""right"""	22	False	left
144.8375662000035	42.08521728515625	"""yellow"""	"""right"""	22	False	left
144.854199399997	53.49230346679688	"""yellow"""	"""right"""	22	False	left
144.87105060002068	59.59348754882812	"""yellow"""	"""right"""	22	False	left
144.8874636000255	72.02213745117187	"""yellow"""	"""right"""	22	False	left
144.90389389998745	78.92492065429687	"""yellow"""	"""right"""	22	False	left
144.9209012000356	95.3466796875	"""yellow"""	"""right"""	22	False	left
144.9377661999897	104.85007324218748	"""yellow"""	"""right"""	22	False	left
144.9541382000316	122.83780517578124	"""yellow"""	"""right"""	22	False	left
144.97114650002914	132.0724365234375	"""yellow"""	"""right"""	22	False	left
144.98752120003337	150.39160766601563	"""yellow"""	"""right"""	22	False	left
145.00447250000434	160.7407470703125	"""yellow"""	"""right"""	22	False	left
145.02080580004258	183.65006103515623	"""yellow"""	"""right"""	22	False	left
145.03784380003344	195.46761474609372	"""yellow"""	"""right"""	22	False	left
145.05427050002618	220.93531494140623	"""yellow"""	"""right"""	22	False	left
145.07114090002142	234.4078125	"""yellow"""	"""right"""	22	False	left
145.08754320000298	261.4521240234375	"""yellow"""	"""right"""	22	False	left
145.10430700000143	275.3280395507812	"""yellow"""	"""right"""	22	False	left
145.12087189999875	305.55498046875	"""yellow"""	"""right"""	22	False	left
145.1377068000147	320.2460083007812	"""yellow"""	"""right"""	22	False	left
145.15425590000814	350.7795776367187	"""yellow"""	"""right"""	22	False	left
145.17089549999218	367.22255859375	"""yellow"""	"""right"""	22	False	left
145.18743799999356	400.39541015625	"""yellow"""	"""right"""	22	False	left
145.20435539999744	416.8870239257813	"""yellow"""	"""right"""	22	False	left
145.2209104000358	449.7299560546875	"""yellow"""	"""right"""	22	False	left
145.23762040003203	465.2863403320312	"""yellow"""	"""right"""	22	False	left
145.25422260002233	497.0766723632812	"""yellow"""	"""right"""	22	False	left
145.27098850003676	513.2107543945312	"""yellow"""	"""right"""	22	False	left
145.2876046000165	543.0612670898437	"""yellow"""	"""right"""	22	False	left
145.30434249999234	557.2137817382812	"""yellow"""	"""right"""	22	False	left
145.32088469999144	584.1268432617187	"""yellow"""	"""right"""	22	False	left
145.33773480000673	597.7951538085937	"""yellow"""	"""right"""	22	False	left
145.3542411000235	622.83076171875	"""yellow"""	"""right"""	22	False	left
145.3708084000391	634.160595703125	"""yellow"""	"""right"""	22	False	left
145.38746410002932	659.55849609375	"""yellow"""	"""right"""	22	False	left
145.40421470004367	672.2935546875	"""yellow"""	"""right"""	22	False	left
145.42095330002485	699.1101562499999	"""yellow"""	"""right"""	22	False	left
145.4375607999973	712.69541015625	"""yellow"""	"""right"""	22	False	left
145.45424930000445	739.7501953125	"""yellow"""	"""right"""	22	False	left
145.47091420000652	752.61826171875	"""yellow"""	"""right"""	22	False	left
145.48764539998956	777.960205078125	"""yellow"""	"""right"""	22	False	left
145.5042245000368	790.98720703125	"""yellow"""	"""right"""	22	False	left
145.52103050000733	816.6287109374999	"""yellow"""	"""right"""	22	False	left
145.53751940000802	828.789697265625	"""yellow"""	"""right"""	22	False	left
145.5544019000372	853.240576171875	"""yellow"""	"""right"""	22	False	left
145.57090789999347	864.902197265625	"""yellow"""	"""right"""	22	False	left
145.58769020001637	888.505078125	"""yellow"""	"""right"""	22	False	left
145.6042411000235	900.508154296875	"""yellow"""	"""right"""	22	False	left
145.62109520001104	911.99208984375	"""yellow"""	"""right"""	22	True	left
145.63774110004306	934.160009765625	"""yellow"""	"""right"""	22	True	left
145.6543292000424	954.11015625	"""yellow"""	"""right"""	22	True	left
145.67077419999987	960.0	"""yellow"""	"""right"""	22	True	left
145.6876590999891	960.0	"""yellow"""	"""right"""	22	True	left
145.70423540001502	960.0	"""yellow"""	"""right"""	22	True	left
145.7211668000091	960.0	"""yellow"""	"""right"""	22	True	left
145.73762349999743	960.0	"""yellow"""	"""right"""	22	True	left
145.7543994000298	960.0	"""yellow"""	"""right"""	22	True	left
145.77091920003295	960.0	"""yellow"""	"""right"""	22	True	left
145.78765950002708	960.0	"""yellow"""	"""right"""	22	True	left
145.80438260000665	960.0	"""yellow"""	"""right"""	22	True	left
145.82095550000668	960.0	"""yellow"""	"""right"""	22	True	left
145.83744700002717	960.0	"""yellow"""	"""right"""	22	True	left
145.8542226999998	960.0	"""yellow"""	"""right"""	22	True	left
145.87101260002237	960.0	"""yellow"""	"""right"""	22	True	left
145.88775380002335	960.0	"""yellow"""	"""right"""	22	True	left
145.90431970002828	960.0	"""yellow"""	"""right"""	22	True	left
145.92079450003803	960.0	"""yellow"""	"""right"""	22	True	left
145.93751130002784	960.0	"""yellow"""	"""right"""	22	True	left
145.95446269999957	960.0	"""yellow"""	"""right"""	22	True	left
145.97041529999117	960.0	"""yellow"""	"""right"""	22	True	left
145.98762110003736	960.0	"""yellow"""	"""right"""	22	True	left
146.004278300039	960.0	"""yellow"""	"""right"""	22	True	left
146.0210254000267	960.0	"""yellow"""	"""right"""	22	True	left
146.03760129999137	960.0	"""yellow"""	"""right"""	22	True	left
146.05442200001562	960.0	"""yellow"""	"""right"""	22	True	left
146.07089760003146	960.0	"""yellow"""	"""right"""	22	True	left
146.08776950003812	960.0	"""yellow"""	"""right"""	22	True	left
146.10421409999253	960.0	"""yellow"""	"""right"""	22	True	left
146.1210751000326	960.0	"""yellow"""	"""right"""	22	True	left
146.13758580002468	960.0	"""yellow"""	"""right"""	22	True	left
146.15434800001094	960.0	"""yellow"""	"""right"""	22	True	left
146.17094010004075	960.0	"""yellow"""	"""right"""	22	True	left
146.18758740002522	960.0	"""yellow"""	"""right"""	22	True	left
146.2040846000309	960.0	"""yellow"""	"""right"""	22	True	left
146.2210645999876	960.0	"""yellow"""	"""right"""	22	True	left
146.2374453000375	960.0	"""yellow"""	"""right"""	22	True	left
146.25434370001312	960.0	"""yellow"""	"""right"""	22	True	left
146.27094350004336	960.0	"""yellow"""	"""right"""	22	True	left
146.2876693000435	960.0	"""yellow"""	"""right"""	22	True	left
146.30404880002607	960.0	"""yellow"""	"""right"""	22	True	left
146.320889500028	960.0	"""yellow"""	"""right"""	22	True	left
146.3374146000133	960.0	"""yellow"""	"""right"""	22	True	left
146.35418190003838	960.0	"""yellow"""	"""right"""	22	True	left
146.37073990004137	960.0	"""yellow"""	"""right"""	22	True	left
146.3876206999994	960.0	"""yellow"""	"""right"""	22	True	left
146.4041320999968	960.0	"""yellow"""	"""right"""	22	True	left
146.4210600000224	960.0	"""yellow"""	"""right"""	22	True	left
146.43742510001175	960.0	"""yellow"""	"""right"""	22	True	left
146.45438489998924	960.0	"""yellow"""	"""right"""	22	True	left
146.47075030003907	960.0	"""yellow"""	"""right"""	22	True	left
146.4876220000442	960.0	"""yellow"""	"""right"""	22	True	left
146.50417390000075	960.0	"""yellow"""	"""right"""	22	True	left
146.52117970003746	960.0	"""yellow"""	"""right"""	22	True	left
146.537515300035	960.0	"""yellow"""	"""right"""	22	True	left
146.55421760003082	960.0	"""yellow"""	"""right"""	22	True	left
146.57039260002784	960.0	"""yellow"""	"""right"""	22	True	left
146.58767060004175	960.0	"""yellow"""	"""right"""	22	True	left
146.60416690004058	960.0	"""yellow"""	"""right"""	22	True	left
146.62103199999547	960.0	"""yellow"""	"""right"""	22	True	left
150.28912219998892	-30.486895751953124	"""red"""	"""right"""	23	False	left
150.30386610003188	-30.596356201171872	"""red"""	"""right"""	23	False	left
150.32086600002367	-30.801580810546877	"""red"""	"""right"""	23	False	left
150.33765709999716	-30.845635986328123	"""red"""	"""right"""	23	False	left
150.3540186000173	-30.73807983398437	"""red"""	"""right"""	23	False	left
150.3708631999907	-30.771002197265624	"""red"""	"""right"""	23	False	left
150.387457200035	-30.816540527343747	"""red"""	"""right"""	23	False	left
150.40424850001	-30.853601074218748	"""red"""	"""right"""	23	False	left
150.42081969999708	-30.864770507812494	"""red"""	"""right"""	23	False	left
150.4374739000341	-30.886120605468747	"""red"""	"""right"""	23	False	left
150.4539682000177	-30.90948486328125	"""red"""	"""right"""	23	False	left
150.47094640001887	-30.85550537109375	"""red"""	"""right"""	23	False	left
150.48754070000723	-30.338726806640626	"""red"""	"""right"""	23	False	left
150.5042475000373	-29.89271850585937	"""red"""	"""right"""	23	False	left
150.52080749999732	-28.74517822265625	"""red"""	"""right"""	23	False	left
150.53762980003376	-28.188592529296876	"""red"""	"""right"""	23	False	left
150.5539454999962	-26.9361328125	"""red"""	"""right"""	23	False	left
150.5709482000093	-26.31785888671875	"""red"""	"""right"""	23	False	left
150.58762140001636	-24.934167480468748	"""red"""	"""right"""	23	False	left
150.60433170001488	-23.73585205078125	"""red"""	"""right"""	23	False	left
150.62076419999357	-19.365692138671875	"""red"""	"""right"""	23	False	left
150.6374636000255	-15.823370361328124	"""red"""	"""right"""	23	False	left
150.65419740002835	-6.620013427734375	"""red"""	"""right"""	23	False	left
150.670873199997	-1.35252685546875	"""red"""	"""right"""	23	False	left
150.6874423000263	11.02716064453125	"""red"""	"""right"""	23	False	left
150.70405699999537	17.547409057617188	"""red"""	"""right"""	23	False	left
150.72068410000065	32.190618896484374	"""red"""	"""right"""	23	False	left
150.73749170004157	40.54566650390625	"""red"""	"""right"""	23	False	left
150.75412960001267	58.106442260742185	"""red"""	"""right"""	23	False	left
150.7708870000206	67.60200805664063	"""red"""	"""right"""	23	False	left
150.78740710002603	87.73361206054688	"""red"""	"""right"""	23	False	left
150.80424650001805	98.99560546875	"""red"""	"""right"""	23	False	left
150.82070800004294	124.33397827148436	"""red"""	"""right"""	23	False	left
150.83766910003033	137.85416564941406	"""red"""	"""right"""	23	False	left
150.85413729998982	164.5724853515625	"""red"""	"""right"""	23	False	left
150.8709313000436	178.1958251953125	"""red"""	"""right"""	23	False	left
150.8876701000263	207.54536132812495	"""red"""	"""right"""	23	False	left
150.90433069999565	223.2605346679688	"""red"""	"""right"""	23	False	left
150.9206577000441	254.72969970703124	"""red"""	"""right"""	23	False	left
150.93748850002885	270.7518676757812	"""red"""	"""right"""	23	False	left
150.9540810000035	301.1691650390625	"""red"""	"""right"""	23	False	left
150.97105079999892	316.1770751953125	"""red"""	"""right"""	23	False	left
150.98742630000925	345.973974609375	"""red"""	"""right"""	23	False	left
151.0043461000314	359.9959716796875	"""red"""	"""right"""	23	False	left
151.02069000003394	389.0647705078125	"""red"""	"""right"""	23	False	left
151.03744430001825	403.78077392578126	"""red"""	"""right"""	23	False	left
151.05399680003757	431.49660644531247	"""red"""	"""right"""	23	False	left
151.07085990003543	444.626953125	"""red"""	"""right"""	23	False	left
151.0871031000279	470.5542846679687	"""red"""	"""right"""	23	False	left
151.10410920000868	483.3277954101562	"""red"""	"""right"""	23	False	left
151.1207535000285	505.95556640625	"""red"""	"""right"""	23	False	left
151.13754170003813	517.3422729492187	"""red"""	"""right"""	23	False	left
151.15402100002393	537.9932006835937	"""red"""	"""right"""	23	False	left
151.1707730999915	548.5386474609375	"""red"""	"""right"""	23	False	left
151.18754990003072	569.3007202148438	"""red"""	"""right"""	23	False	left
151.20449840003857	580.1210083007812	"""red"""	"""right"""	23	False	left
151.22074060002342	599.4482299804687	"""red"""	"""right"""	23	False	left
151.23753929999657	609.5661254882813	"""red"""	"""right"""	23	False	left
151.25421660003485	629.23037109375	"""red"""	"""right"""	23	False	left
151.2706337000127	638.652099609375	"""red"""	"""right"""	23	False	left
151.2876074000378	658.7783203125	"""red"""	"""right"""	23	False	left
151.30366100004176	668.690185546875	"""red"""	"""right"""	23	False	left
151.32073790003778	689.0577392578125	"""red"""	"""right"""	23	False	left
151.33740660001058	699.050390625	"""red"""	"""right"""	23	False	left
151.35414390004007	717.6022705078125	"""red"""	"""right"""	23	False	left
151.37085070001194	726.740478515625	"""red"""	"""right"""	23	False	left
151.38735140004428	743.2235595703124	"""red"""	"""right"""	23	False	left
151.40396680001868	750.823681640625	"""red"""	"""right"""	23	False	left
151.4208854000317	765.32783203125	"""red"""	"""right"""	23	False	left
151.43728020001436	772.2783691406249	"""red"""	"""right"""	23	False	left
151.4541492999997	785.1030761718749	"""red"""	"""right"""	23	False	left
151.47077810001792	791.690625	"""red"""	"""right"""	23	False	left
151.48745220003184	803.0056640624999	"""red"""	"""right"""	23	False	left
151.50396900001215	807.881103515625	"""red"""	"""right"""	23	False	left
151.52082269999664	818.15595703125	"""red"""	"""right"""	23	False	left
151.53731230000267	822.954931640625	"""red"""	"""right"""	23	False	left
151.55419870000333	831.905419921875	"""red"""	"""right"""	23	False	left
151.57065680000233	836.0298339843749	"""red"""	"""right"""	23	False	left
151.58746730000712	839.568603515625	"""red"""	"""right"""	23	False	left
151.60402150003938	847.918798828125	"""red"""	"""right"""	23	False	left
151.62093909998657	851.201513671875	"""red"""	"""right"""	23	False	left
151.63734250003472	858.102685546875	"""red"""	"""right"""	23	False	left
151.65428840002278	861.0698730468749	"""red"""	"""right"""	23	False	left
151.6707247000304	868.2366210937499	"""red"""	"""right"""	23	False	left
151.6876700000139	871.29052734375	"""red"""	"""right"""	23	False	left
151.70414500002516	877.6965820312499	"""red"""	"""right"""	23	False	left
151.7208837000071	880.6936523437499	"""red"""	"""right"""	23	False	left
151.73754170001484	887.422265625	"""red"""	"""right"""	23	False	left
151.75425719999475	889.8848144531249	"""red"""	"""right"""	23	False	left
151.77083759999368	896.616796875	"""red"""	"""right"""	23	False	left
151.7874905000208	899.56318359375	"""red"""	"""right"""	23	False	left
151.8039904999896	905.389013671875	"""red"""	"""right"""	23	True	left
151.82085890002782	908.185400390625	"""red"""	"""right"""	23	True	left
151.83735009998782	914.197265625	"""red"""	"""right"""	23	True	left
151.85414760001004	917.256591796875	"""red"""	"""right"""	23	True	left
151.8706332000438	923.0635253906248	"""red"""	"""right"""	23	True	left
151.88760529999854	925.4994140625	"""red"""	"""right"""	23	True	left
151.9040091999923	928.442578125	"""red"""	"""right"""	23	True	left
151.92087120003998	929.410400390625	"""red"""	"""right"""	23	True	left
151.93724940001266	930.620947265625	"""red"""	"""right"""	23	True	left
151.95409579999978	930.4833984375	"""red"""	"""right"""	23	True	left
151.97065790003398	930.254296875	"""red"""	"""right"""	23	True	left
151.98746000003302	929.7988769531248	"""red"""	"""right"""	23	True	left
152.0041484000394	928.918359375	"""red"""	"""right"""	23	True	left
152.02057689998765	928.471142578125	"""red"""	"""right"""	23	True	left
152.03745000000345	927.891796875	"""red"""	"""right"""	23	True	left
152.054333600041	927.956982421875	"""red"""	"""right"""	23	True	left
152.07061019999674	927.7847167968748	"""red"""	"""right"""	23	True	left
152.08749370003352	927.72451171875	"""red"""	"""right"""	23	True	left
152.1041758999927	927.93544921875	"""red"""	"""right"""	23	True	left
152.12086389999604	927.87451171875	"""red"""	"""right"""	23	True	left
152.13737290003337	927.5583984375	"""red"""	"""right"""	23	True	left
152.1540246999939	927.367529296875	"""red"""	"""right"""	23	True	left
152.17065730004106	927.013037109375	"""red"""	"""right"""	23	True	left
152.18732710002223	927.1583496093748	"""red"""	"""right"""	23	True	left
152.2039591000066	926.630859375	"""red"""	"""right"""	23	True	left
152.22087300004205	926.53916015625	"""red"""	"""right"""	23	True	left
152.23733100004029	925.695263671875	"""red"""	"""right"""	23	True	left
152.25410010002088	925.4863769531248	"""red"""	"""right"""	23	True	left
152.27068810001947	924.7823730468748	"""red"""	"""right"""	23	True	left
152.28748780000024	924.7970214843748	"""red"""	"""right"""	23	True	left
152.30406460002996	924.79482421875	"""red"""	"""right"""	23	True	left
152.32091360003687	925.2115722656248	"""red"""	"""right"""	23	True	left
152.33735750004416	925.2802734375	"""red"""	"""right"""	23	True	left
152.35413699998753	925.3472167968748	"""red"""	"""right"""	23	True	left
152.37032149999868	925.4349609375	"""red"""	"""right"""	23	True	left
152.38756490004016	925.323193359375	"""red"""	"""right"""	23	True	left
152.40419460000703	925.1910644531248	"""red"""	"""right"""	23	True	left
152.4209133000113	924.922119140625	"""red"""	"""right"""	23	True	left
152.43737649999093	924.0382324218748	"""red"""	"""right"""	23	True	left
152.45413800003007	923.700146484375	"""red"""	"""right"""	23	True	left
152.47083320003003	922.873828125	"""red"""	"""right"""	23	True	left
152.48717590002343	922.41650390625	"""red"""	"""right"""	23	True	left
152.50404610001715	921.9859863281248	"""red"""	"""right"""	23	True	left
152.52073570003267	922.005322265625	"""red"""	"""right"""	23	True	left
152.53726750001078	922.698193359375	"""red"""	"""right"""	23	True	left
152.5540645000292	922.90283203125	"""red"""	"""right"""	23	True	left
152.5706737000146	923.6348144531248	"""red"""	"""right"""	23	True	left
152.58753240003716	923.428564453125	"""red"""	"""right"""	23	True	left
152.6040036000195	923.534619140625	"""red"""	"""right"""	23	True	left
152.6207833000226	923.2359375	"""red"""	"""right"""	23	True	left
152.63737350003794	922.483740234375	"""red"""	"""right"""	23	True	left
152.65416050003842	922.304443359375	"""red"""	"""right"""	23	True	left
152.67067910003243	922.149755859375	"""red"""	"""right"""	23	True	left
152.68756170000415	922.139501953125	"""red"""	"""right"""	23	True	left
152.7040148000233	921.68671875	"""red"""	"""right"""	23	True	left
152.72082069999306	921.435791015625	"""red"""	"""right"""	23	True	left
152.73734250001144	920.995458984375	"""red"""	"""right"""	23	True	left
152.754238500027	920.79697265625	"""red"""	"""right"""	23	True	left
152.77045030001318	920.6162109375	"""red"""	"""right"""	23	True	left
152.78731700003846	920.5447265625	"""red"""	"""right"""	23	True	left
152.80401190003613	920.0068359375	"""red"""	"""right"""	23	True	left
156.3550333000021	56.57730102539063	"""yellow"""	"""left"""	24	False	left
156.37034530000528	56.54701538085937	"""yellow"""	"""left"""	24	False	left
156.3872194000287	56.423583984375	"""yellow"""	"""left"""	24	False	left
156.40402000001632	56.332470703125	"""yellow"""	"""left"""	24	False	left
156.42075650003972	56.11904296875	"""yellow"""	"""left"""	24	False	left
156.43737590004457	56.143359375	"""yellow"""	"""left"""	24	False	left
156.4539752000128	56.206787109375	"""yellow"""	"""left"""	24	False	left
156.47079300001496	56.40910034179687	"""yellow"""	"""left"""	24	False	left
156.48670360003598	56.71327514648437	"""yellow"""	"""left"""	24	False	left
156.50401239999337	56.75894165039063	"""yellow"""	"""left"""	24	False	left
156.52063620003173	56.62205200195312	"""yellow"""	"""left"""	24	False	left
156.53738789999625	56.495104980468746	"""yellow"""	"""left"""	24	False	left
156.55399640003452	55.89021606445312	"""yellow"""	"""left"""	24	False	left
156.57050000003073	55.41505737304687	"""yellow"""	"""left"""	24	False	left
156.5871909999987	54.2974365234375	"""yellow"""	"""left"""	24	False	left
156.6039746000315	53.49737548828125	"""yellow"""	"""left"""	24	False	left
156.6204599000048	51.464465332031246	"""yellow"""	"""left"""	24	False	left
156.63697340001818	50.339501953125	"""yellow"""	"""left"""	24	False	left
156.65384089999134	48.00737915039063	"""yellow"""	"""left"""	24	False	left
156.67068450001534	46.76222534179687	"""yellow"""	"""left"""	24	False	left
156.6872351000202	42.897454833984376	"""yellow"""	"""left"""	24	False	left
156.70405080000637	40.04518432617187	"""yellow"""	"""left"""	24	False	left
156.7204611999914	32.20638427734375	"""yellow"""	"""left"""	24	False	left
156.73755590000656	27.316259765625	"""yellow"""	"""left"""	24	False	left
156.7538341000327	14.95916748046875	"""yellow"""	"""left"""	24	False	left
156.77075460000196	7.83753662109375	"""yellow"""	"""left"""	24	False	left
156.78715470002498	-7.883413696289062	"""yellow"""	"""left"""	24	False	left
156.80407519999426	-15.981527709960936	"""yellow"""	"""left"""	24	False	left
156.8206116000074	-33.254278564453124	"""yellow"""	"""left"""	24	False	left
156.8374507999979	-42.42556457519531	"""yellow"""	"""left"""	24	False	left
156.85392670001602	-60.68007202148437	"""yellow"""	"""left"""	24	False	left
156.870730500028	-70.38395690917969	"""yellow"""	"""left"""	24	False	left
156.88720210001338	-90.87919921875	"""yellow"""	"""left"""	24	False	left
156.9039202000131	-101.68998413085936	"""yellow"""	"""left"""	24	False	left
156.92053750000196	-124.91165771484374	"""yellow"""	"""left"""	24	False	left
156.93743600003654	-137.27041625976562	"""yellow"""	"""left"""	24	False	left
156.9537956000422	-162.8564025878906	"""yellow"""	"""left"""	24	False	left
156.97061040002154	-175.4212463378906	"""yellow"""	"""left"""	24	False	left
156.98718600004213	-202.3026306152344	"""yellow"""	"""left"""	24	False	left
157.00403440004447	-216.78720703125	"""yellow"""	"""left"""	24	False	left
157.02054850000422	-246.44904785156248	"""yellow"""	"""left"""	24	False	left
157.03747430001386	-261.4131225585937	"""yellow"""	"""left"""	24	False	left
157.05405239999527	-290.68487548828125	"""yellow"""	"""left"""	24	False	left
157.0706987000303	-305.5090393066406	"""yellow"""	"""left"""	24	False	left
157.08725859998958	-335.71058349609376	"""yellow"""	"""left"""	24	False	left
157.10408630000893	-351.59633789062497	"""yellow"""	"""left"""	24	False	left
157.12055839999812	-381.641455078125	"""yellow"""	"""left"""	24	False	left
157.1372978000436	-397.549365234375	"""yellow"""	"""left"""	24	False	left
157.1538961000042	-429.19497070312497	"""yellow"""	"""left"""	24	False	left
157.1706138000009	-444.7419799804687	"""yellow"""	"""left"""	24	False	left
157.18719670001883	-475.89459228515625	"""yellow"""	"""left"""	24	False	left
157.2039607000188	-491.7450805664062	"""yellow"""	"""left"""	24	False	left
157.22070950001944	-521.2222412109375	"""yellow"""	"""left"""	24	False	left
157.23731840000255	-536.3329833984375	"""yellow"""	"""left"""	24	False	left
157.25383040000452	-564.0910034179688	"""yellow"""	"""left"""	24	False	left
157.2705442000297	-577.7903686523438	"""yellow"""	"""left"""	24	False	left
157.28725570003735	-604.8876342773438	"""yellow"""	"""left"""	24	False	left
157.30391429999145	-618.5247802734375	"""yellow"""	"""left"""	24	False	left
157.32055810000747	-644.2228271484374	"""yellow"""	"""left"""	24	False	left
157.33729390002554	-656.878125	"""yellow"""	"""left"""	24	False	left
157.35407100000884	-680.4004394531249	"""yellow"""	"""left"""	24	False	left
157.370507500018	-691.9544677734375	"""yellow"""	"""left"""	24	False	left
157.38738200004445	-713.62646484375	"""yellow"""	"""left"""	24	False	left
157.40401390002808	-724.555078125	"""yellow"""	"""left"""	24	False	left
157.42074969998794	-743.6940673828125	"""yellow"""	"""left"""	24	False	left
157.43704720004462	-752.4076171875	"""yellow"""	"""left"""	24	False	left
157.45416110003134	-772.53369140625	"""yellow"""	"""left"""	24	False	left
157.4706676999922	-781.9517578125	"""yellow"""	"""left"""	24	False	left
157.4872796999989	-791.500341796875	"""yellow"""	"""left"""	24	False	left
157.50383780000266	-809.64697265625	"""yellow"""	"""left"""	24	False	left
157.52083260001382	-818.1041015625	"""yellow"""	"""left"""	24	False	left
157.53724530001637	-833.6047851562499	"""yellow"""	"""left"""	24	False	left
157.55412210000213	-841.249365234375	"""yellow"""	"""left"""	24	False	left
157.5706439000205	-857.2451660156249	"""yellow"""	"""left"""	24	False	left
157.58741109998664	-864.38935546875	"""yellow"""	"""left"""	24	False	left
157.6039733000216	-879.325634765625	"""yellow"""	"""left"""	24	False	left
157.62065200001234	-886.63681640625	"""yellow"""	"""left"""	24	False	left
157.6373330000206	-901.2134765625	"""yellow"""	"""left"""	24	False	left
157.6540495000081	-907.4841796875	"""yellow"""	"""left"""	24	True	left
157.67049330001464	-919.0376953125	"""yellow"""	"""left"""	24	True	left
157.68739889998687	-923.66689453125	"""yellow"""	"""left"""	24	True	left
157.70386460004374	-933.40546875	"""yellow"""	"""left"""	24	True	left
157.72086599998875	-937.5514160156248	"""yellow"""	"""left"""	24	True	left
157.73716630000854	-944.4508300781248	"""yellow"""	"""left"""	24	True	left
157.75411550002173	-947.87958984375	"""yellow"""	"""left"""	24	True	left
157.77052200003527	-953.521875	"""yellow"""	"""left"""	24	True	left
157.78730429999996	-955.201611328125	"""yellow"""	"""left"""	24	True	left
157.80382660002215	-957.284912109375	"""yellow"""	"""left"""	24	True	left
157.82071280002128	-957.8857910156248	"""yellow"""	"""left"""	24	True	left
157.83716470003128	-959.72548828125	"""yellow"""	"""left"""	24	True	left
157.85380580002675	-960.0	"""yellow"""	"""left"""	24	True	left
157.87051979999524	-960.0	"""yellow"""	"""left"""	24	True	left
157.88740870001493	-960.0	"""yellow"""	"""left"""	24	True	left
157.90391920000548	-960.0	"""yellow"""	"""left"""	24	True	left
157.92082709999522	-960.0	"""yellow"""	"""left"""	24	True	left
157.9372594000306	-960.0	"""yellow"""	"""left"""	24	True	left
157.95406750001712	-959.390625	"""yellow"""	"""left"""	24	True	left
157.97067720000632	-958.725	"""yellow"""	"""left"""	24	True	left
157.98740199999884	-958.2379394531248	"""yellow"""	"""left"""	24	True	left
158.00387409998802	-958.648388671875	"""yellow"""	"""left"""	24	True	left
158.02078960003564	-959.035107421875	"""yellow"""	"""left"""	24	True	left
158.03676720004296	-960.0	"""yellow"""	"""left"""	24	True	left
158.0540570000303	-960.0	"""yellow"""	"""left"""	24	True	left
158.07057440001518	-960.0	"""yellow"""	"""left"""	24	True	left
158.08743950002827	-960.0	"""yellow"""	"""left"""	24	True	left
158.1038354000193	-959.4347167968748	"""yellow"""	"""left"""	24	True	left
158.1205918000196	-958.685009765625	"""yellow"""	"""left"""	24	True	left
158.137046799995	-958.084716796875	"""yellow"""	"""left"""	24	True	left
158.15402150002774	-957.94423828125	"""yellow"""	"""left"""	24	True	left
158.17069300002186	-957.699169921875	"""yellow"""	"""left"""	24	True	left
158.18738080002367	-957.878759765625	"""yellow"""	"""left"""	24	True	left
158.20396260003326	-957.847119140625	"""yellow"""	"""left"""	24	True	left
158.22073300002376	-957.82470703125	"""yellow"""	"""left"""	24	True	left
158.23721779999323	-958.004736328125	"""yellow"""	"""left"""	24	True	left
158.25409729999956	-957.814892578125	"""yellow"""	"""left"""	24	True	left
158.27046720002545	-957.6821777343748	"""yellow"""	"""left"""	24	True	left
158.28741719998652	-957.3943359375	"""yellow"""	"""left"""	24	True	left
158.30373270000564	-957.14033203125	"""yellow"""	"""left"""	24	True	left
158.32079550001072	-957.2109375	"""yellow"""	"""left"""	24	True	left
158.33712159999413	-957.09931640625	"""yellow"""	"""left"""	24	True	left
158.35395499999868	-956.97626953125	"""yellow"""	"""left"""	24	True	left
158.37049420003314	-956.7350097656248	"""yellow"""	"""left"""	24	True	left
158.3874829999986	-956.631591796875	"""yellow"""	"""left"""	24	True	left
158.40376200003084	-955.967138671875	"""yellow"""	"""left"""	24	True	left
158.42067080002744	-955.607666015625	"""yellow"""	"""left"""	24	True	left
158.43703580001602	-955.45546875	"""yellow"""	"""left"""	24	True	left
158.4539707000367	-955.446240234375	"""yellow"""	"""left"""	24	True	left
158.47041840001475	-955.670654296875	"""yellow"""	"""left"""	24	True	left
158.48726180003723	-955.42265625	"""yellow"""	"""left"""	24	True	left
158.50372219999554	-955.0176269531248	"""yellow"""	"""left"""	24	True	left
158.52065630001016	-954.5642578125	"""yellow"""	"""left"""	24	True	left
158.53710070002126	-953.382421875	"""yellow"""	"""left"""	24	True	left
158.55403850000584	-952.718994140625	"""yellow"""	"""left"""	24	True	left
158.57067089999327	-952.04501953125	"""yellow"""	"""left"""	24	True	left
158.58714170003077	-951.7423828125	"""yellow"""	"""left"""	24	True	left
158.6038178000017	-951.437255859375	"""yellow"""	"""left"""	24	True	left
158.62070700002369	-951.572021484375	"""yellow"""	"""left"""	24	True	left
158.63726420002058	-951.34189453125	"""yellow"""	"""left"""	24	True	left
158.6540951000061	-951.2280761718748	"""yellow"""	"""left"""	24	True	left
162.2216718000127	-20.888671875	"""red"""	"""left"""	25	False	left
162.2368584999931	-20.86488647460937	"""red"""	"""left"""	25	False	left
162.25372060004156	-20.862835693359376	"""red"""	"""left"""	25	False	left
162.27061060001142	-20.89169311523437	"""red"""	"""left"""	25	False	left
